0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4197317063808441,0.3538777530193329,-0.0335623063147068,-0.01957610249519348,0.1263207495212555,0.02912925137206912,-0.019526571035385132,0.24326756596565247,-0.025812450796365738,-0.01659300923347473,0.28863826394081116,-0.04325473681092262,-0.0064966678619384766,0.285124272108078,-0.07045234367251396,-0.0038331449031829834,0.27503326535224915,-0.036523494869470596,0.5369055271148682,0.33609312772750854,-0.0335623063147068,0.08264261484146118,0.0048177242279052734,-0.17877833172678947,0.01766371726989746,-0.05643394589424133,-0.3859984539449215,0.008881926536560059,-0.060004085302352905,-0.43687888607382774,0.0009452104568481445,-0.05832040309906006,-0.40827053412795067,0.0016109943389892578,-0.052524298429489136,-0.38043883070349693
0.4202527403831482,0.35437849164009094,-0.0457880012691021,-0.020366013050079346,0.12540951371192932,0.029864341020584106,-0.019963592290878296,0.242765873670578,-0.02759677544236183,-0.017020583152770996,0.2881673276424408,-0.045023974031209946,-0.006821185350418091,0.28466877341270447,-0.07320177927613258,-0.004056066274642944,0.27458682656288147,-0.03849751874804497,0.5382653474807739,0.3353743851184845,-0.0457880012691021,0.08714419603347778,0.0009022057056427002,-0.17173199728131294,0.01761704683303833,-0.05902600288391113,-0.3843814916908741,0.0075013041496276855,-0.060302734375,-0.4357696659862995,-0.001092374324798584,-0.05707058310508728,-0.4074879176914692,7.539987564086914e-05,-0.05224373936653137,-0.3788524158298969
0.4206470847129822,0.3545273244380951,-0.042947910726070404,-0.020920604467391968,0.12453728914260864,0.028543412685394287,-0.02035173773765564,0.24230512976646423,-0.03046295791864395,-0.017410755157470703,0.28741344809532166,-0.04779704660177231,-0.007181435823440552,0.28388217091560364,-0.07671178877353668,-0.004417836666107178,0.2738909423351288,-0.04170837253332138,0.5387572646141052,0.33476462960243225,-0.042947910726070404,0.0872388482093811,0.0029546022415161133,-0.16749050468206406,0.01738840341567993,-0.05867338180541992,-0.3822023943066597,0.007533431053161621,-0.06003141403198242,-0.433364100754261,-0.0012152791023254395,-0.05604046583175659,-0.40569625049829483,2.300739288330078e-05,-0.051535606384277344,-0.37681034952402115
0.42100152373313904,0.3547993302345276,-0.04134168103337288,-0.021374493837356567,0.12408426403999329,0.027645345777273178,-0.02070102095603943,0.24163365364074707,-0.03429922088980675,-0.01775851845741272,0.286872923374176,-0.05229612812399864,-0.007526874542236328,0.28338557481765747,-0.08117776736617088,-0.004762023687362671,0.27339619398117065,-0.045576248317956924,0.5390216112136841,0.33470380306243896,-0.04134168103337288,0.0844041109085083,0.004543483257293701,-0.1781882308423519,0.017798185348510742,-0.059122830629348755,-0.3998132161796093,0.0074460506439208984,-0.06064802408218384,-0.4522336535155773,-0.001477956771850586,-0.05590009689331055,-0.4245787672698498,-0.00024366378784179688,-0.051545143127441406,-0.39459924027323723
0.4212091565132141,0.35525551438331604,-0.04467630386352539,-0.021631628274917603,0.12351083755493164,0.02263914979994297,-0.020900458097457886,0.2406902015209198,-0.04370233416557312,-0.01794874668121338,0.285735160112381,-0.0633491650223732,-0.007673025131225586,0.28221824765205383,-0.09215429425239563,-0.004889637231826782,0.27218249440193176,-0.055010125041007996,0.5392018556594849,0.33467429876327515,-0.04467630386352539,0.08307111263275146,0.004915982484817505,-0.172908216714859,0.01824951171875,-0.05860033631324768,-0.3972768187522888,0.007420539855957031,-0.06055518984794617,-0.45067864656448364,-0.0015276074409484863,-0.05564868450164795,-0.4238100051879883,-0.00044906139373779297,-0.05125337839126587,-0.3926432132720947
0.4213337302207947,0.3558509945869446,-0.05162129923701286,-0.021807074546813965,0.12300953269004822,0.023677652701735497,-0.020885884761810303,0.24011147022247314,-0.03815465793013573,-0.01797884702682495,0.2851560711860657,-0.0563381128013134,-0.00766146183013916,0.28163987398147583,-0.08502385392785072,-0.004804849624633789,0.2716097831726074,-0.04926188662648201,0.5393174886703491,0.33435484766960144,-0.05162129923701286,0.08168584108352661,0.00428694486618042,-0.17747721448540688,0.018774211406707764,-0.05897977948188782,-0.4002484269440174,0.006906092166900635,-0.05999863147735596,-0.45258815959095955,-0.0019811391830444336,-0.05523398518562317,-0.4254445619881153,-0.0008206367492675781,-0.05104959011077881,-0.39529236033558846
0.421393483877182,0.3561958074569702,-0.05006883665919304,-0.021912962198257446,0.1226714551448822,0.023123405873775482,-0.020961999893188477,0.23945218324661255,-0.04021117463707924,-0.018100053071975708,0.28434693813323975,-0.05940059944987297,-0.007751554250717163,0.2808290123939514,-0.08796865120530128,-0.0048863887786865234,0.27066630125045776,-0.05140536651015282,0.5393292307853699,0.33398887515068054,-0.05006883665919304,0.08087074756622314,0.0030549168586730957,-0.17491132393479347,0.0191805362701416,-0.05896070599555969,-0.3968677707016468,0.00616300106048584,-0.059704720973968506,-0.4498287923634052,-0.00274580717086792,-0.054856836795806885,-0.4232536442577839,-0.0015274882316589355,-0.0507606565952301,-0.39231379702687263
0.4214637279510498,0.3565528094768524,-0.047972049564123154,-0.021987348794937134,0.12233003973960876,0.022828897461295128,-0.020907968282699585,0.23899748921394348,-0.04048055037856102,-0.018027067184448242,0.2839132845401764,-0.05954231694340706,-0.007658481597900391,0.2804062068462372,-0.08841227367520332,-0.0047650933265686035,0.27025362849235535,-0.051824118942022324,0.5393285751342773,0.3335154354572296,-0.047972049564123154,0.08006507158279419,0.0016538798809051514,-0.1769775189459324,0.019159913063049316,-0.058950960636138916,-0.40034041181206703,0.005194544792175293,-0.05915874242782593,-0.45361629500985146,-0.0035738348960876465,-0.05444622039794922,-0.42711297050118446,-0.0022910237312316895,-0.05033200979232788,-0.39600348845124245
0.42148488759994507,0.3567999601364136,-0.04678955301642418,-0.0220181941986084,0.12204170227050781,0.02071620710194111,-0.02097141742706299,0.23724091053009033,-0.04398886486887932,-0.018047332763671875,0.28174322843551636,-0.06473441794514656,-0.007706880569458008,0.27839064598083496,-0.09300955012440681,-0.004841029644012451,0.26818668842315674,-0.05527004972100258,0.5393617153167725,0.332284152507782,-0.04678955301642418,0.0799134373664856,-0.0065520405769348145,-0.17766887322068214,0.014833033084869385,-0.05794301629066467,-0.39313316717743874,-0.0008262395858764648,-0.058346837759017944,-0.4458398260176182,-0.008722543716430664,-0.053651362657547,-0.42075279727578163,-0.006930708885192871,-0.049591779708862305,-0.38918304815888405
0.421485960483551,0.35690417885780334,-0.048761289566755295,-0.022045373916625977,0.12190982699394226,0.019880354404449463,-0.02105545997619629,0.23654720187187195,-0.04538051411509514,-0.018098264932632446,0.28063276410102844,-0.06755431368947029,-0.007739216089248657,0.2773139178752899,-0.09573139622807503,-0.004907816648483276,0.267071932554245,-0.05671674385666847,0.5393983125686646,0.3310578167438507,-0.048761289566755295,0.07971525192260742,-0.01161620020866394,-0.1818670518696308,0.01304781436920166,-0.05707675218582153,-0.3877572901546955,-0.0040694475173950195,-0.057240962982177734,-0.4401806779205799,-0.011437654495239258,-0.052529096603393555,-0.4151163883507252,-0.00913691520690918,-0.04855474829673767,-0.3838880844414234
