0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.475093275308609,0.3551182448863983,-0.04501406475901604,-0.012407511472702026,0.11614000797271729,0.060671042650938034,-0.02053084969520569,0.21873876452445984,-0.0018979236483573914,-0.024281829595565796,0.24983879923820496,-0.02185388281941414,-0.018653124570846558,0.24830403923988342,-0.057591650635004044,-0.014968454837799072,0.2410890758037567,-0.016324471682310104,0.5840640068054199,0.32595130801200867,-0.04501406475901604,0.07895815372467041,-0.0028901100158691406,-0.14986759796738625,0.017110705375671387,-0.04994678497314453,-0.32853199914097786,0.0026395320892333984,-0.04779580235481262,-0.3759578950703144,-0.005062460899353027,-0.045908123254776,-0.3596036322414875,-0.0036196112632751465,-0.043773353099823,-0.3281037397682667
0.4788501262664795,0.35491782426834106,-0.0414370521903038,-0.014847129583358765,0.11525753140449524,0.07033145800232887,-0.023480474948883057,0.21811699867248535,0.001604229211807251,-0.027181476354599,0.24872344732284546,-0.020621642470359802,-0.021712124347686768,0.24701344966888428,-0.056848108768463135,-0.018087565898895264,0.2399897575378418,-0.013453409075737,0.5859066843986511,0.3260785937309265,-0.0414370521903038,0.08135926723480225,-0.00550273060798645,-0.14171741157770157,0.017263829708099365,-0.04960110783576965,-0.2850949838757515,0.0020868778228759766,-0.04708731174468994,-0.3293596878647804,-0.005107522010803223,-0.045297980308532715,-0.31371835619211197,-0.003069758415222168,-0.04346013069152832,-0.28486669808626175
0.47867679595947266,0.3544412851333618,-0.04518725350499153,-0.014418929815292358,0.11451253294944763,0.05990089103579521,-0.023091942071914673,0.21784502267837524,-0.005539853125810623,-0.027101099491119385,0.24869269132614136,-0.027724403887987137,-0.021454662084579468,0.24689704179763794,-0.06222971901297569,-0.01759091019630432,0.2398417592048645,-0.020121801644563675,0.5860109329223633,0.32711970806121826,-0.04518725350499153,0.0810394287109375,-0.0068930089473724365,-0.14222947880625725,0.014495134353637695,-0.051045745611190796,-0.2617187313735485,-0.0004474520683288574,-0.04948684573173523,-0.2999090366065502,-0.007893383502960205,-0.04727908968925476,-0.27736247703433037,-0.005679726600646973,-0.04485335946083069,-0.2567256800830364
0.4774170517921448,0.35448697209358215,-0.050102561712265015,-0.013621240854263306,0.11422374844551086,0.055961926467716694,-0.021831661462783813,0.2175159752368927,-0.00046163052320480347,-0.025944530963897705,0.2485402524471283,-0.02263212949037552,-0.02018633484840393,0.2468055784702301,-0.05570448189973831,-0.016226112842559814,0.23963060975074768,-0.014374174177646637,0.5844509601593018,0.3292476236820221,-0.050102561712265015,0.08241361379623413,-0.022072583436965942,-0.09372484683990479,0.01414954662322998,-0.05473104119300842,-0.147299125790596,0.0003389120101928711,-0.051542580127716064,-0.1811227798461914,-0.006810545921325684,-0.049383848905563354,-0.16682325303554535,-0.004424691200256348,-0.04699903726577759,-0.14628133177757263
0.476591020822525,0.35452884435653687,-0.05153632164001465,-0.012906372547149658,0.11420935392379761,0.053450576262548566,-0.021028608083724976,0.2174507975578308,-0.0062532611191272736,-0.02525511384010315,0.24857383966445923,-0.02863474190235138,-0.019390195608139038,0.24684661626815796,-0.06274600327014923,-0.015407383441925049,0.23965305089950562,-0.020514607429504395,0.5842108130455017,0.3292759358882904,-0.05153632164001465,0.08153790235519409,-0.03025844693183899,-0.08240824937820435,0.010532796382904053,-0.056312501430511475,-0.13034877181053162,-0.003260791301727295,-0.0513325035572052,-0.16391268372535706,-0.009513497352600098,-0.04905545711517334,-0.15008413791656494,-0.0070302486419677734,-0.04695183038711548,-0.12949129939079285
0.47621479630470276,0.3545803129673004,-0.053160808980464935,-0.012588471174240112,0.11418825387954712,0.04937458550557494,-0.020720720291137695,0.21741315722465515,-0.006698526442050934,-0.02499079704284668,0.24861451983451843,-0.029582761228084564,-0.019038498401641846,0.24695858359336853,-0.06260444223880768,-0.015019029378890991,0.23962309956550598,-0.019794106483459473,0.5841395854949951,0.32923898100852966,-0.053160808980464935,0.07927554845809937,-0.034637510776519775,-0.0815180167555809,0.008461534976959229,-0.058086007833480835,-0.12870896607637405,-0.005180716514587402,-0.051334917545318604,-0.16155964881181717,-0.011218905448913574,-0.04902040958404541,-0.1472032591700554,-0.00879901647567749,-0.04703277349472046,-0.12752946466207504
0.4759524464607239,0.35454124212265015,-0.054046791046857834,-0.012441545724868774,0.11403501033782959,0.049480223562568426,-0.020782917737960815,0.21773040294647217,-0.006446506828069687,-0.025090932846069336,0.24918287992477417,-0.030695024877786636,-0.01879975199699402,0.24762004613876343,-0.062233250588178635,-0.014765739440917969,0.2400636076927185,-0.019461739808321,0.5832726359367371,0.3291921019554138,-0.054046791046857834,0.07803434133529663,-0.03823396563529968,-0.07698648050427437,0.007140815258026123,-0.05887115001678467,-0.11527450755238533,-0.005771458148956299,-0.051291316747665405,-0.14724699035286903,-0.011714756488800049,-0.04899081587791443,-0.13370024040341377,-0.009542286396026611,-0.04712983965873718,-0.11423692479729652
0.4747045040130615,0.3537205755710602,-0.05480828136205673,-0.011495649814605713,0.11485588550567627,0.05139015312306583,-0.020873159170150757,0.21929553151130676,-0.004357591271400452,-0.02553829550743103,0.2507111132144928,-0.02742990106344223,-0.018724441528320312,0.24942442774772644,-0.06085062026977539,-0.014734327793121338,0.24181833863258362,-0.018389448523521423,0.5817640423774719,0.3272829055786133,-0.05480828136205673,0.07697570323944092,-0.04533815383911133,-0.032470524311065674,0.005189239978790283,-0.059900134801864624,-0.028683021664619446,-0.007863044738769531,-0.05242118239402771,-0.05391895771026611,-0.0134848952293396,-0.048958033323287964,-0.04211144894361496,-0.011052131652832031,-0.04721337556838989,-0.02744794636964798
0.47363775968551636,0.35362380743026733,-0.05390612408518791,-0.010753899812698364,0.11496895551681519,0.051066139014437795,-0.020483195781707764,0.21950101852416992,-0.005084402859210968,-0.025450319051742554,0.25092971324920654,-0.028190653771162033,-0.01850813627243042,0.24969810247421265,-0.06178772822022438,-0.014528602361679077,0.24210548400878906,-0.019372377544641495,0.5803167223930359,0.32620981335639954,-0.05390612408518791,0.07590669393539429,-0.04861894249916077,-0.02976178005337715,0.0038999319076538086,-0.060988813638687134,-0.02475208416581154,-0.01017230749130249,-0.05449751019477844,-0.05019432678818703,-0.015451490879058838,-0.050048768520355225,-0.038343463093042374,-0.012584030628204346,-0.04806035757064819,-0.02366185560822487
0.4727931618690491,0.35362640023231506,-0.05434771254658699,-0.010305225849151611,0.11509627103805542,0.05107872816734016,-0.020238280296325684,0.21951386332511902,-0.004188377410173416,-0.025389105081558228,0.25097301602363586,-0.027243781834840775,-0.018656790256500244,0.24979379773139954,-0.06145687773823738,-0.014701902866363525,0.24221178889274597,-0.018895018845796585,0.5792983770370483,0.3258843421936035,-0.05434771254658699,0.07558703422546387,-0.05112987756729126,-0.010386448353528976,0.0018442273139953613,-0.061403900384902954,0.02851281315088272,-0.012866199016571045,-0.054756999015808105,0.0073922909796237946,-0.01743382215499878,-0.05006200075149536,0.01804419234395027,-0.014341115951538086,-0.04812127351760864,0.029750647023320198
0.4719892144203186,0.35353171825408936,-0.05450055003166199,-0.010014653205871582,0.11533087491989136,0.05486855353228748,-0.020039916038513184,0.2201855182647705,0.0047793202102184296,-0.025264889001846313,0.2515036463737488,-0.017313726246356964,-0.018673241138458252,0.25056999921798706,-0.052071794867515564,-0.014777898788452148,0.24293529987335205,-0.010165058076381683,0.5782109498977661,0.3257342278957367,-0.05450055003166199,0.07591879367828369,-0.053020179271698,0.0022404566407203674,0.0014647245407104492,-0.061420172452926636,0.052570218802429736,-0.013288676738739014,-0.055052369832992554,0.03332097642123699,-0.01763021945953369,-0.05015560984611511,0.043741609901189804,-0.014532804489135742,-0.04817721247673035,0.05396939086494967
0.471294641494751,0.35345458984375,-0.05462769418954849,-0.009787231683731079,0.11559000611305237,0.058221786515787244,-0.01978820562362671,0.2205866575241089,0.010505139827728271,-0.025096982717514038,0.2518511414527893,-0.011004455387592316,-0.018606185913085938,0.2511049509048462,-0.04642900079488754,-0.014721333980560303,0.24344217777252197,-0.004681184887886047,0.5774995684623718,0.32562127709388733,-0.05462769418954849,0.07622718811035156,-0.05408486723899841,0.01555834710597992,0.0013614296913146973,-0.06136828660964966,0.08047862723469734,-0.013289988040924072,-0.05502820014953613,0.06357064563781023,-0.017501652240753174,-0.050137877464294434,0.07328678295016289,-0.014435172080993652,-0.04818558692932129,0.08206310123205185
0.4704433083534241,0.3534778654575348,-0.05625978857278824,-0.009380072355270386,0.11587348580360413,0.051413611974567175,-0.019298553466796875,0.2210288941860199,-0.004039887338876724,-0.024688154458999634,0.25219133496284485,-0.027690768241882324,-0.018166452646255493,0.25159141421318054,-0.06261367350816727,-0.014284670352935791,0.24389871954917908,-0.01934819668531418,0.5767449140548706,0.32559633255004883,-0.05625978857278824,0.07652115821838379,-0.05455896258354187,0.004043348133563995,0.0017078518867492676,-0.06157904863357544,0.05011060042306781,-0.012880325317382812,-0.05534711480140686,0.030162829905748367,-0.017095208168029785,-0.05029460787773132,0.04048572853207588,-0.01407533884048462,-0.048337727785110474,0.05131145240738988
0.46993833780288696,0.35349658131599426,-0.05713648349046707,-0.009333044290542603,0.11610940098762512,0.05028467904776335,-0.01903831958770752,0.22104737162590027,-0.009119518101215363,-0.02449813485145569,0.25219228863716125,-0.03302136808633804,-0.01799669861793518,0.2515815198421478,-0.06767184287309647,-0.014130085706710815,0.24390128254890442,-0.024159885942935944,0.5763171911239624,0.32583311200141907,-0.05713648349046707,0.07701367139816284,-0.0499342679977417,-0.04923171550035477,0.0025475025177001953,-0.06174248456954956,-0.08794214576482773,-0.012392103672027588,-0.05531439185142517,-0.12003060430288315,-0.016445457935333252,-0.050504475831985474,-0.10733901709318161,-0.013488411903381348,-0.04854929447174072,-0.08749520033597946
0.46948951482772827,0.3534984588623047,-0.06085819751024246,-0.009236186742782593,0.11647593975067139,0.047093166038393974,-0.018619179725646973,0.221410870552063,-0.013406090438365936,-0.02402961254119873,0.2525196671485901,-0.037270449101924896,-0.017522186040878296,0.25181442499160767,-0.07102414220571518,-0.013640820980072021,0.2441067099571228,-0.02780221402645111,0.5758500695228577,0.3262331783771515,-0.06085819751024246,0.07759863138198853,-0.04080364108085632,-0.05436237156391144,0.00458526611328125,-0.06150832772254944,-0.1046009287238121,-0.010297715663909912,-0.054658740758895874,-0.13746600598096848,-0.015569150447845459,-0.05056402087211609,-0.12385533004999161,-0.012707293033599854,-0.04863971471786499,-0.10386230796575546
0.46923956274986267,0.3534691035747528,-0.06318853795528412,-0.009237915277481079,0.11665266752243042,0.045502642169594765,-0.018388211727142334,0.22162064909934998,-0.015661343932151794,-0.023763656616210938,0.2527413070201874,-0.03949815034866333,-0.017262309789657593,0.25196602940559387,-0.0731162279844284,-0.013360768556594849,0.24423834681510925,-0.029933810234069824,0.5755362510681152,0.32643064856529236,-0.06318853795528412,0.07796019315719604,-0.03730958700180054,-0.04785706102848053,0.006248772144317627,-0.061431169509887695,-0.09063632786273956,-0.008579432964324951,-0.054251134395599365,-0.12235568463802338,-0.014873743057250977,-0.05060121417045593,-0.10916154086589813,-0.012114763259887695,-0.04871669411659241,-0.08986811339855194
0.4691089689731598,0.3530491888523102,-0.06358899921178818,-0.009213685989379883,0.11705875396728516,0.04591998644173145,-0.018255233764648438,0.22205081582069397,-0.01464352011680603,-0.023601680994033813,0.2532007396221161,-0.03799157589673996,-0.017089754343032837,0.2523910105228424,-0.07171351462602615,-0.013220459222793579,0.2446640431880951,-0.0288812518119812,0.5750148892402649,0.32667532563209534,-0.06358899921178818,0.07867544889450073,-0.03399592638015747,-0.04800989478826523,0.007854700088500977,-0.061245471239089966,-0.09561058133840561,-0.0066176652908325195,-0.05327361822128296,-0.12749505788087845,-0.013591527938842773,-0.050155192613601685,-0.11427701264619827,-0.011048555374145508,-0.04845842719078064,-0.09481609612703323
0.46906837821006775,0.3529401123523712,-0.0633898675441742,-0.009185820817947388,0.11717522144317627,0.04396330006420612,-0.018190324306488037,0.22219005227088928,-0.01781577616930008,-0.02348273992538452,0.2533392012119293,-0.04104714095592499,-0.01693829894065857,0.2525065243244171,-0.07452106475830078,-0.013089179992675781,0.24477925896644592,-0.03197740018367767,0.5748354196548462,0.3267517387866974,-0.0633898675441742,0.07900643348693848,-0.031294554471969604,-0.06004016101360321,0.009191036224365234,-0.06085258722305298,-0.11408406496047974,-0.005290389060974121,-0.0524442195892334,-0.14679919183254242,-0.012784957885742188,-0.049737632274627686,-0.13249428570270538,-0.01025301218032837,-0.04819294810295105,-0.1128925085067749
0.4690677523612976,0.3525545001029968,-0.05779378488659859,-0.00919640064239502,0.11750233173370361,0.0472563449293375,-0.01808619499206543,0.22255849838256836,-0.018736805766820908,-0.02330327033996582,0.25370538234710693,-0.04158606007695198,-0.016635894775390625,0.2527424097061157,-0.07534004375338554,-0.012746453285217285,0.24507373571395874,-0.032789554446935654,0.5748895406723022,0.3265760540962219,-0.05779378488659859,0.07978957891464233,-0.016432732343673706,-0.10373662039637566,0.012361645698547363,-0.05884355306625366,-0.22186390683054924,-0.002330958843231201,-0.05211547017097473,-0.2638752870261669,-0.010986268520355225,-0.04955282807350159,-0.24585432931780815,-0.008957087993621826,-0.04789981245994568,-0.22000743076205254
