0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4723592698574066,0.3552674651145935,-0.02807365357875824,-0.008696645498275757,0.11304214596748352,0.05022192373871803,-0.017548561096191406,0.21452736854553223,-0.001360023394227028,-0.021809369325637817,0.24666988849639893,-0.023367319256067276,-0.01579943299293518,0.2457762360572815,-0.05950818210840225,-0.012230098247528076,0.23841094970703125,-0.017146959900856018,0.5804294347763062,0.32032325863838196,-0.02807365357875824,0.06858456134796143,-0.0663364827632904,0.04559202864766121,-0.0011010169982910156,-0.05267190933227539,0.16584675014019012,-0.012914419174194336,-0.04654720425605774,0.15554389357566833,-0.01729726791381836,-0.03974580764770508,0.16422024369239807,-0.015368521213531494,-0.037938863039016724,0.16800148785114288
0.47259950637817383,0.3549366891384125,-0.01762968860566616,-0.00895470380783081,0.11285069584846497,0.05165393836796284,-0.017684459686279297,0.21458134055137634,0.004642578773200512,-0.021861732006072998,0.2468506395816803,-0.01743300072848797,-0.01578068733215332,0.24594774842262268,-0.054839977994561195,-0.012207269668579102,0.2385466992855072,-0.0119387898594141,0.579842209815979,0.31688249111175537,-0.01762968860566616,0.06961268186569214,-0.07039125263690948,0.05288187600672245,-0.006867945194244385,-0.055290549993515015,0.1920666452497244,-0.0187833309173584,-0.049106985330581665,0.18309091590344906,-0.022246956825256348,-0.04183870553970337,0.19132119975984097,-0.019797146320343018,-0.04020091891288757,0.1941849049180746
0.4729088246822357,0.3548651933670044,-0.017136458307504654,-0.00928458571434021,0.11255359649658203,0.058459848165512085,-0.017693132162094116,0.21469098329544067,0.017807765339966863,-0.021675914525985718,0.24692976474761963,-0.0029155518859624863,-0.015609979629516602,0.24603384733200073,-0.04031984880566597,-0.012087374925613403,0.23863685131072998,0.0014032293111085892,0.5795742273330688,0.316315621137619,-0.017136458307504654,0.0699082612991333,-0.06759147346019745,0.04891687259078026,-0.00810706615447998,-0.05443084239959717,0.19163503125309944,-0.020174026489257812,-0.048628926277160645,0.18390696123242378,-0.023670554161071777,-0.04220438003540039,0.19067922607064247,-0.02099478244781494,-0.040325433015823364,0.19345656409859657
0.47289881110191345,0.35486432909965515,-0.010737193748354912,-0.009356170892715454,0.11229544878005981,0.05822433717548847,-0.017564237117767334,0.2151372730731964,0.012073548277840018,-0.021522074937820435,0.24721762537956238,-0.010002180933952332,-0.015474826097488403,0.24630698561668396,-0.04727337323129177,-0.011947095394134521,0.23895737528800964,-0.004466714337468147,0.57913738489151,0.31590667366981506,-0.010737193748354912,0.07040047645568848,-0.059449702501297,0.03147737495601177,-0.008069396018981934,-0.05140465497970581,0.15911228768527508,-0.02080601453781128,-0.04559016227722168,0.14791479520499706,-0.0247991681098938,-0.03968819975852966,0.1560217570513487,-0.02206367254257202,-0.037964820861816406,0.16114646010100842
0.47296595573425293,0.3549271523952484,-0.012256789952516556,-0.009503066539764404,0.11213228106498718,0.057142291218042374,-0.017525672912597656,0.21525558829307556,0.010661778738722205,-0.021504253149032593,0.24730274081230164,-0.010635288432240486,-0.015470892190933228,0.2463594377040863,-0.0476137138903141,-0.01192021369934082,0.2390318214893341,-0.00557718425989151,0.5788336992263794,0.31618160009384155,-0.012256789952516556,0.07106804847717285,-0.05629971623420715,0.023474080488085747,-0.006571352481842041,-0.051137298345565796,0.14647479727864265,-0.019102632999420166,-0.04444369673728943,0.13556567206978798,-0.023448467254638672,-0.03870406746864319,0.14341479912400246,-0.020900487899780273,-0.03703194856643677,0.14852632954716682
0.4730500280857086,0.3550466299057007,-0.026044780388474464,-0.009690999984741211,0.11201629042625427,0.06035192497074604,-0.017484158277511597,0.21545636653900146,0.01754987332969904,-0.021477460861206055,0.24737626314163208,-0.004980295896530151,-0.015464365482330322,0.2464236617088318,-0.04225981794297695,-0.011900991201400757,0.23910540342330933,0.0008805394172668457,0.5785865187644958,0.31639060378074646,-0.026044780388474464,0.07194280624389648,-0.05320402979850769,0.011562325060367584,-0.005333364009857178,-0.051452815532684326,0.11143469251692295,-0.01756155490875244,-0.044308632612228394,0.09758755005896091,-0.022326529026031494,-0.038580507040023804,0.10536904074251652,-0.01991945505142212,-0.03704160451889038,0.11311166174709797
0.4730471670627594,0.3552231192588806,-0.032757632434368134,-0.009737730026245117,0.11184576153755188,0.06075139157474041,-0.017354637384414673,0.21545851230621338,0.0189542593434453,-0.02134355902671814,0.24730068445205688,-0.0039728544652462006,-0.015365660190582275,0.2463323473930359,-0.041258737444877625,-0.011799663305282593,0.23903882503509521,0.0022529922425746918,0.5784152746200562,0.31685611605644226,-0.032757632434368134,0.07288062572479248,-0.051622092723846436,0.010135695338249207,-0.0045896172523498535,-0.05200856924057007,0.10174790769815445,-0.016872048377990723,-0.04496663808822632,0.0865708589553833,-0.021690011024475098,-0.03926780819892883,0.09453622996807098,-0.019297540187835693,-0.037838757038116455,0.103301502764225
0.47304025292396545,0.35539138317108154,-0.03669477626681328,-0.009768813848495483,0.11168316006660461,0.06029592454433441,-0.017255038022994995,0.21545195579528809,0.015888340771198273,-0.021249055862426758,0.24722552299499512,-0.006948281079530716,-0.015291273593902588,0.24623525142669678,-0.04412199929356575,-0.011720716953277588,0.23895829916000366,-0.0006381422281265259,0.57828688621521,0.31718966364860535,-0.03669477626681328,0.07354170083999634,-0.051460325717926025,0.013758584856987,-0.004204750061035156,-0.052310019731521606,0.10595593973994255,-0.01652747392654419,-0.04529997706413269,0.09089239314198494,-0.0213547945022583,-0.03966549038887024,0.09861889854073524,-0.018964946269989014,-0.03828543424606323,0.10740229859948158
0.4729553759098053,0.3553946316242218,-0.04324821010231972,-0.009730249643325806,0.11172661185264587,0.05596570111811161,-0.017149120569229126,0.21575519442558289,0.00047148391604423523,-0.021125853061676025,0.24744227528572083,-0.02358178421854973,-0.015178114175796509,0.246425598859787,-0.06091786548495293,-0.011608093976974487,0.2391546666622162,-0.016055718064308167,0.5782597661018372,0.31735971570014954,-0.04324821010231972,0.07463079690933228,-0.05112132430076599,0.015124693512916565,-0.003515005111694336,-0.051658064126968384,0.09533636271953583,-0.016294419765472412,-0.04487419128417969,0.07845978438854218,-0.021094977855682373,-0.03952285647392273,0.08637668564915657,-0.018641352653503418,-0.03825342655181885,0.09660934656858444
0.4729258418083191,0.3554562032222748,-0.04545619338750839,-0.009747922420501709,0.11172467470169067,0.05704983230680227,-0.017113953828811646,0.21596744656562805,-0.0037941671907901764,-0.02108311653137207,0.24756601452827454,-0.027791433036327362,-0.015135884284973145,0.24654075503349304,-0.06479001045227051,-0.011565953493118286,0.23925665020942688,-0.020146705210208893,0.5782569050788879,0.3175189197063446,-0.04545619338750839,0.07528126239776611,-0.04932612180709839,0.0009315498173236847,-0.0029540657997131348,-0.05208691954612732,0.07905173674225807,-0.01657503843307495,-0.04606011509895325,0.059403409250080585,-0.02115499973297119,-0.040504395961761475,0.06757669523358345,-0.018485724925994873,-0.03901702165603638,0.08034344390034676
0.47279101610183716,0.3556961417198181,-0.051716387271881104,-0.009701371192932129,0.1117979884147644,0.05857623228803277,-0.01698404550552368,0.21613293886184692,-0.012884795665740967,-0.02094888687133789,0.24748718738555908,-0.037951648235321045,-0.015011757612228394,0.24645984172821045,-0.07345022261142731,-0.011448442935943604,0.23918622732162476,-0.02834351360797882,0.5781293511390686,0.3176201581954956,-0.051716387271881104,0.07683020830154419,-0.03470677137374878,-0.07593289017677307,0.001532137393951416,-0.0515214204788208,-0.1267814040184021,-0.014957129955291748,-0.04564914107322693,-0.16093526780605316,-0.020275771617889404,-0.04028406739234924,-0.147854283452034,-0.017105519771575928,-0.03861251473426819,-0.12602294981479645
0.47264814376831055,0.3558940589427948,-0.04943598806858063,-0.00965699553489685,0.11193141341209412,0.05595864960923791,-0.016859352588653564,0.21651074290275574,-0.020000576972961426,-0.0208246111869812,0.24763980507850647,-0.045702382922172546,-0.014870941638946533,0.24661043286323547,-0.08069212734699249,-0.011307388544082642,0.23932960629463196,-0.03525876998901367,0.5780026912689209,0.317779004573822,-0.04943598806858063,0.07769858837127686,-0.025626569986343384,-0.08783271908760071,0.0033102035522460938,-0.04917821288108826,-0.14842917025089264,-0.014439821243286133,-0.04268673062324524,-0.1841668039560318,-0.020057976245880127,-0.039262741804122925,-0.16996994614601135,-0.016786575317382812,-0.037791818380355835,-0.14749090373516083
0.47250932455062866,0.35591933131217957,-0.04697297140955925,-0.009590506553649902,0.11237478256225586,0.054723051842302084,-0.016722053289413452,0.21691295504570007,-0.024643588811159134,-0.02068471908569336,0.24786636233329773,-0.05026078596711159,-0.014731436967849731,0.2468033730983734,-0.08499504998326302,-0.011168956756591797,0.2395089566707611,-0.03978026285767555,0.5779727697372437,0.3178752362728119,-0.04697297140955925,0.07809913158416748,-0.018194645643234253,-0.10719173029065132,0.005554676055908203,-0.04861032962799072,-0.19382235780358315,-0.012369513511657715,-0.042400479316711426,-0.23237790539860725,-0.01901698112487793,-0.03909757733345032,-0.21616928651928902,-0.015693843364715576,-0.03758728504180908,-0.1923106350004673
0.47233814001083374,0.3559149503707886,-0.04271538928151131,-0.0094681978225708,0.11248779296875,0.05097759608179331,-0.016583919525146484,0.2169792652130127,-0.02306443080306053,-0.020532965660095215,0.24787449836730957,-0.048315759748220444,-0.014572322368621826,0.24681001901626587,-0.08335357531905174,-0.011017173528671265,0.23951858282089233,-0.03832271322607994,0.5779713988304138,0.31790974736213684,-0.04271538928151131,0.07847505807876587,-0.01112934947013855,-0.12309147045016289,0.00861424207687378,-0.04718446731567383,-0.2328486256301403,-0.008785605430603027,-0.041105300188064575,-0.27423832938075066,-0.016609489917755127,-0.038860440254211426,-0.2576727084815502,-0.013617098331451416,-0.03718492388725281,-0.2316725067794323
0.472136914730072,0.3559359610080719,-0.04144524410367012,-0.009295552968978882,0.11311531066894531,0.05474264267832041,-0.016593456268310547,0.21661153435707092,-0.02194948121905327,-0.02048090100288391,0.247507244348526,-0.04530404135584831,-0.01452326774597168,0.2462879717350006,-0.08017728105187416,-0.010995715856552124,0.2389829456806183,-0.03643560782074928,0.5777302980422974,0.31890010833740234,-0.04144524410367012,0.07868802547454834,0.0019067227840423584,-0.1647433452308178,0.0114898681640625,-0.04357367753982544,-0.3256171755492687,-0.003672361373901367,-0.0388316810131073,-0.3730716221034527,-0.012755215167999268,-0.036923766136169434,-0.35539908334612846,-0.010634005069732666,-0.03454342484474182,-0.3241361789405346
0.47201061248779297,0.3559311032295227,-0.03976209834218025,-0.009175121784210205,0.11339718103408813,0.05319382343441248,-0.016632646322250366,0.21615511178970337,-0.02232345938682556,-0.020457357168197632,0.24720191955566406,-0.04619729146361351,-0.01449933648109436,0.24583929777145386,-0.07997405156493187,-0.011004149913787842,0.23850148916244507,-0.037817154079675674,0.5775249004364014,0.3196195363998413,-0.03976209834218025,0.07880651950836182,0.007357090711593628,-0.17966390773653984,0.01320260763168335,-0.04122072458267212,-0.3539808802306652,-0.0009597539901733398,-0.037964850664138794,-0.40276892110705376,-0.010552406311035156,-0.03582930564880371,-0.3848341517150402,-0.008900761604309082,-0.03290879726409912,-0.3524898402392864
0.471990168094635,0.35581523180007935,-0.030629191547632217,-0.009157955646514893,0.11355462670326233,0.04703120142221451,-0.01685035228729248,0.2158445119857788,-0.027202662080526352,-0.02067500352859497,0.24705278873443604,-0.04960552975535393,-0.014695078134536743,0.24561893939971924,-0.08200645819306374,-0.011209487915039062,0.23822307586669922,-0.0413433201611042,0.5774980783462524,0.321187287569046,-0.030629191547632217,0.07855629920959473,0.015475839376449585,-0.19503581151366234,0.015006065368652344,-0.036718547344207764,-0.39112382754683495,0.0013006329536437988,-0.03681698441505432,-0.44182267412543297,-0.00875401496887207,-0.034550249576568604,-0.42338066920638084,-0.007423281669616699,-0.03041982650756836,-0.3894650600850582
0.4719393849372864,0.35579410195350647,-0.02608438953757286,-0.009086430072784424,0.11363673210144043,0.048727257177233696,-0.01689469814300537,0.21557298302650452,-0.024553712457418442,-0.02070656418800354,0.2468983232975006,-0.046556223183870316,-0.01471167802810669,0.24540868401527405,-0.07954807952046394,-0.011234581470489502,0.23799899220466614,-0.038563068956136703,0.5774939060211182,0.3215841054916382,-0.02608438953757286,0.07817119359970093,0.018982023000717163,-0.2025434859097004,0.015805482864379883,-0.03413507342338562,-0.4025256969034672,0.002435445785522461,-0.03487679362297058,-0.4538576044142246,-0.007939696311950684,-0.032821595668792725,-0.43646347895264626,-0.006853461265563965,-0.0283849835395813,-0.4012319780886173
0.4719164967536926,0.35579416155815125,-0.027098501101136208,-0.009054064750671387,0.11370953917503357,0.04994029551744461,-0.016979336738586426,0.2154432237148285,-0.02221776731312275,-0.02079707384109497,0.2468535602092743,-0.043951911851763725,-0.014778733253479004,0.24537202715873718,-0.07734077982604504,-0.01131168007850647,0.2379569709300995,-0.036215296015143394,0.5774533152580261,0.3222159147262573,-0.027098501101136208,0.07789689302444458,0.021269172430038452,-0.19942938350141048,0.016599714756011963,-0.033227890729904175,-0.4002054687589407,0.0031197667121887207,-0.034016966819763184,-0.4514100607484579,-0.007409512996673584,-0.031939417123794556,-0.4343519266694784,-0.0064244866371154785,-0.027526915073394775,-0.3990106638520956
0.4718237817287445,0.3555321991443634,-0.022564802318811417,-0.008850842714309692,0.11397397518157959,0.05339362472295761,-0.016902953386306763,0.21577396988868713,-0.02006210759282112,-0.020709067583084106,0.24713286757469177,-0.042114581912755966,-0.014702320098876953,0.24566712975502014,-0.07698726281523705,-0.01126512885093689,0.2382814586162567,-0.03473203256726265,0.5774444937705994,0.3242344558238983,-0.022564802318811417,0.07738590240478516,0.03171810507774353,-0.20307230576872826,0.017549097537994385,-0.02696394920349121,-0.41197070106863976,0.004203855991363525,-0.028665781021118164,-0.46430477127432823,-0.006734669208526611,-0.02707892656326294,-0.4486685059964657,-0.005847513675689697,-0.022583097219467163,-0.41111960634589195
0.4714812636375427,0.3552546799182892,-0.0203460231423378,-0.008456498384475708,0.11428159475326538,0.052671194076538086,-0.016572952270507812,0.21619728207588196,-0.021570485085248947,-0.02036723494529724,0.24746409058570862,-0.0439668670296669,-0.014371722936630249,0.24605634808540344,-0.07898466289043427,-0.01096034049987793,0.2387184202671051,-0.0363507978618145,0.5774745941162109,0.3256441652774811,-0.0203460231423378,0.07711434364318848,0.03546997904777527,-0.19946462661027908,0.017842233180999756,-0.025066405534744263,-0.4092094525694847,0.004346311092376709,-0.02706882357597351,-0.46134810894727707,-0.0066193342208862305,-0.025629520416259766,-0.4456663951277733,-0.0057326555252075195,-0.02110302448272705,-0.4082152768969536
0.4714043140411377,0.3547569215297699,-0.014651698991656303,-0.008352518081665039,0.11476337909698486,0.054542286321520805,-0.016548216342926025,0.21679547429084778,-0.021417701616883278,-0.020380258560180664,0.24805107712745667,-0.04276967979967594,-0.014371544122695923,0.2466771900653839,-0.07772830314934254,-0.010965198278427124,0.23935166001319885,-0.0361372884362936,0.5778296589851379,0.3264080584049225,-0.014651698991656303,0.07593488693237305,0.043082863092422485,-0.20270891673862934,0.018307030200958252,-0.019441843032836914,-0.4290245342999697,0.0054190754890441895,-0.024958640336990356,-0.48199318535625935,-0.005726456642150879,-0.023421764373779297,-0.466989504173398,-0.005003511905670166,-0.018142223358154297,-0.4281675089150667
0.4711214005947113,0.35441386699676514,-0.014253524132072926,-0.008069604635238647,0.11516669392585754,0.053521414287388325,-0.016294240951538086,0.21724003553390503,-0.023305396549403667,-0.020145565271377563,0.24850547313690186,-0.0449512405321002,-0.014129638671875,0.2471318244934082,-0.07981700729578733,-0.010724395513534546,0.23979616165161133,-0.03804426547139883,0.5779398679733276,0.32738813757896423,-0.014253524132072926,0.0750117301940918,0.04651743173599243,-0.20300075691193342,0.01870936155319214,-0.017460286617279053,-0.433327111415565,0.006200432777404785,-0.023841679096221924,-0.48644724767655134,-0.004983067512512207,-0.022430241107940674,-0.47098687570542097,-0.004405796527862549,-0.016876697540283203,-0.4323111502453685
