0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46723079681396484,0.35114163160324097,-0.055710501968860626,-0.019217103719711304,0.10605356097221375,0.029311535879969597,-0.021203279495239258,0.19089990854263306,-0.07898067682981491,-0.019762903451919556,0.2191537618637085,-0.10788097232580185,-0.01313406229019165,0.210060715675354,-0.12977983802556992,-0.012579679489135742,0.20090728998184204,-0.08975448459386826,0.576339602470398,0.331538587808609,-0.055710501968860626,0.07914042472839355,-0.016289830207824707,-0.22984298318624496,0.014970660209655762,-0.06074526906013489,-0.41126032918691635,0.00027620792388916016,-0.056539297103881836,-0.46243374794721603,-0.009519100189208984,-0.053583115339279175,-0.43940796703100204,-0.007534682750701904,-0.05048063397407532,-0.4081019088625908
0.4657374322414398,0.349460631608963,-0.054596979171037674,-0.020759284496307373,0.10393080115318298,0.019653119146823883,-0.01997438073158264,0.18554124236106873,-0.09553348645567894,-0.015205472707748413,0.2142840325832367,-0.12600215896964073,-0.008160203695297241,0.20513179898262024,-0.14857811853289604,-0.008821249008178711,0.1955784261226654,-0.10651208087801933,0.5744624733924866,0.32876986265182495,-0.054596979171037674,0.08123302459716797,-0.015985071659088135,-0.22209058329463005,0.016090989112854004,-0.06174740195274353,-0.4112064950168133,0.002076447010040283,-0.057116806507110596,-0.46242551133036613,-0.008442103862762451,-0.054815083742141724,-0.4377335123717785,-0.006532251834869385,-0.052192509174346924,-0.40748174116015434
0.46447283029556274,0.3484259843826294,-0.05635621398687363,-0.02120077610015869,0.10308283567428589,0.0101143978536129,-0.019525885581970215,0.17793607711791992,-0.1167341098189354,-0.014143377542495728,0.2022528052330017,-0.1481974795460701,-0.007041811943054199,0.19410306215286255,-0.1712108924984932,-0.0075629353523254395,0.18504631519317627,-0.12787679582834244,0.5737778544425964,0.32769975066185,-0.05635621398687363,0.08209818601608276,-0.0076580047607421875,-0.21445659548044205,0.018327057361602783,-0.05765238404273987,-0.40943650156259537,0.004232048988342285,-0.05459702014923096,-0.46205810457468033,-0.006469547748565674,-0.05225345492362976,-0.4387253001332283,-0.004751265048980713,-0.04905116558074951,-0.40630171447992325
0.4635835289955139,0.34726715087890625,-0.04731467366218567,-0.021419882774353027,0.10358276963233948,0.006910599768161774,-0.019242018461227417,0.17609024047851562,-0.11882561445236206,-0.013501942157745361,0.2000245451927185,-0.15034359693527222,-0.006293445825576782,0.19194000959396362,-0.17325624823570251,-0.0066825151443481445,0.18292123079299927,-0.1300157904624939,0.5734843015670776,0.3266587555408478,-0.04731467366218567,0.08271050453186035,-0.00236472487449646,-0.22081121802330017,0.019659101963043213,-0.05502426624298096,-0.4276690185070038,0.005455315113067627,-0.05262553691864014,-0.4829655587673187,-0.005219519138336182,-0.05038076639175415,-0.4617939889431,-0.003537595272064209,-0.047277629375457764,-0.4254237413406372
0.46298280358314514,0.34660398960113525,-0.04370023310184479,-0.021921306848526,0.10407981276512146,0.035977048333734274,-0.018660694360733032,0.1778908371925354,-0.0623432993888855,-0.01234695315361023,0.20316952466964722,-0.08779360353946686,-0.004909038543701172,0.19544094800949097,-0.1110331118106842,-0.0054666101932525635,0.18647640943527222,-0.07246705889701843,0.5733710527420044,0.326191246509552,-0.04370023310184479,0.08319461345672607,0.0008511543273925781,-0.22034652531147003,0.020395100116729736,-0.05425846576690674,-0.4372432082891464,0.006100654602050781,-0.051801323890686035,-0.4927860349416733,-0.0045052170753479,-0.04964864253997803,-0.47271279990673065,-0.0028306245803833008,-0.04686775803565979,-0.43540365993976593
0.4626992344856262,0.34637972712516785,-0.040525369346141815,-0.022669315338134766,0.1035231351852417,0.06201086938381195,-0.01835232973098755,0.17845645546913147,-0.004575107246637344,-0.011440157890319824,0.20453867316246033,-0.024918213486671448,-0.003912031650543213,0.19741716980934143,-0.05042782425880432,-0.00458216667175293,0.18844792246818542,-0.014711197465658188,0.5733121037483215,0.3261812925338745,-0.040525369346141815,0.0834689736366272,0.0023335814476013184,-0.21195337921380997,0.02085357904434204,-0.054387032985687256,-0.43803898245096207,0.006563246250152588,-0.05175590515136719,-0.4931020215153694,-0.004117906093597412,-0.04945564270019531,-0.4738587811589241,-0.0025514960289001465,-0.046907246112823486,-0.4364689067006111
0.46271267533302307,0.34642699360847473,-0.0437810942530632,-0.0245094895362854,0.10236099362373352,0.05553068406879902,-0.01915597915649414,0.17987927794456482,-0.017982810735702515,-0.011642307043075562,0.20483264327049255,-0.03993922472000122,-0.004180043935775757,0.19831910729408264,-0.06569376587867737,-0.00482630729675293,0.1897898018360138,-0.028462126851081848,0.5733462572097778,0.3263453245162964,-0.0437810942530632,0.08430284261703491,0.010838806629180908,-0.19529449194669724,0.02219557762145996,-0.05364152789115906,-0.4331727996468544,0.008246660232543945,-0.05060422420501709,-0.4883672669529915,-0.002354443073272705,-0.048390209674835205,-0.47091079503297806,-0.0012181997299194336,-0.04611322283744812,-0.431984044611454
0.46275758743286133,0.34646642208099365,-0.04227162152528763,-0.024730920791625977,0.10107225179672241,0.0851881206035614,-0.01944032311439514,0.18126273155212402,0.044638449093326926,-0.011652529239654541,0.20672869682312012,0.027747705578804016,-0.004414021968841553,0.20094561576843262,-0.0018452033400535583,-0.004998207092285156,0.1923668384552002,0.03325177915394306,0.573418140411377,0.3264380395412445,-0.04227162152528763,0.08497536182403564,0.016886740922927856,-0.19139953702688217,0.024184107780456543,-0.05058935284614563,-0.4337889179587364,0.010165691375732422,-0.0486702024936676,-0.4892941638827324,-0.00039589405059814453,-0.04613032937049866,-0.4740316793322563,0.0004769563674926758,-0.04408836364746094,-0.4332621619105339
0.4627869129180908,0.3457947075366974,-0.03639791160821915,-0.024613291025161743,0.09955918788909912,0.094199288636446,-0.022502094507217407,0.1811765730381012,0.04861207585781813,-0.016950368881225586,0.2057683765888214,0.031034524086862803,-0.00971221923828125,0.20133677124977112,0.0001468956470489502,-0.009509950876235962,0.1932028830051422,0.036296782025601715,0.5734370946884155,0.3266403377056122,-0.03639791160821915,0.08553576469421387,0.02079063653945923,-0.20015978068113327,0.025605857372283936,-0.047459542751312256,-0.44460388273000717,0.011762619018554688,-0.047374725341796875,-0.5008934959769249,0.0010836124420166016,-0.04443466663360596,-0.48708345741033554,0.001622915267944336,-0.04217752814292908,-0.44511469453573227
0.46281886100769043,0.34555596113204956,-0.03627985715866089,-0.024537324905395508,0.09966513514518738,0.08614390343427658,-0.02520933747291565,0.18308234214782715,0.02964422618970275,-0.02171856164932251,0.20763766765594482,0.010407477617263794,-0.015354931354522705,0.20322006940841675,-0.02087206393480301,-0.014463812112808228,0.19515103101730347,0.01676871068775654,0.5735113620758057,0.3269209861755371,-0.03627985715866089,0.08585613965988159,0.02350074052810669,-0.20150569081306458,0.027036428451538086,-0.04369074106216431,-0.4435760974884033,0.012978434562683105,-0.04518595337867737,-0.49935078620910645,0.0023151040077209473,-0.042145103216171265,-0.4849264621734619,0.002674579620361328,-0.03935250639915466,-0.4438983201980591
