0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4761008322238922,0.35267844796180725,-0.07673341780900955,-0.01239129900932312,0.1192229688167572,0.03669189289212227,-0.011452406644821167,0.2264980971813202,-0.017176933586597443,-0.01124611496925354,0.26077184081077576,-0.037132613360881805,-0.0027599334716796875,0.25709763169288635,-0.07072976976633072,6.002187728881836e-05,0.24904027581214905,-0.030273765325546265,0.5870581865310669,0.32107365131378174,-0.07673341780900955,0.07717627286911011,-0.018405407667160034,-0.11700686067342758,0.01712113618850708,-0.0600791871547699,-0.3012108728289604,0.003408372402191162,-0.05476504564285278,-0.3502361997961998,-0.004597067832946777,-0.050408124923706055,-0.33164089173078537,-0.0020924806594848633,-0.04851025342941284,-0.3007904216647148
0.4759591221809387,0.3515147864818573,-0.08102308213710785,-0.012598901987075806,0.11992964148521423,0.03251049295067787,-0.011308819055557251,0.22776880860328674,-0.025253288447856903,-0.010969042778015137,0.26230427622795105,-0.04591725766658783,-0.00247800350189209,0.25857993960380554,-0.07863494753837585,0.0002872347831726074,0.250492125749588,-0.03796440362930298,0.5869531035423279,0.32110488414764404,-0.08102308213710785,0.07975524663925171,-0.01375722885131836,-0.11319044232368469,0.02237600088119507,-0.06006088852882385,-0.28651948273181915,0.009086370468139648,-0.055553048849105835,-0.334041491150856,-0.0002658367156982422,-0.05126136541366577,-0.315398707985878,0.001844167709350586,-0.04907158017158508,-0.2859354168176651
0.4759158492088318,0.35050666332244873,-0.08034773916006088,-0.012665390968322754,0.12019979953765869,0.03412117063999176,-0.0112629234790802,0.22880196571350098,-0.022000648081302643,-0.010810554027557373,0.26348739862442017,-0.04223443567752838,-0.002337157726287842,0.2597363591194153,-0.07458227127790451,0.0003947317600250244,0.2516357898712158,-0.034488655626773834,0.5867794752120972,0.321268767118454,-0.08034773916006088,0.08101826906204224,-0.01538538932800293,-0.09860532730817795,0.022496461868286133,-0.060195595026016235,-0.25489751249551773,0.009138286113739014,-0.0567469596862793,-0.29940465837717056,-6.824731826782227e-05,-0.05259087681770325,-0.2806135192513466,0.002157449722290039,-0.050062209367752075,-0.25392068177461624
0.475752592086792,0.35052767395973206,-0.08688057214021683,-0.012498527765274048,0.1201808750629425,0.04334910586476326,-0.011089235544204712,0.22903016209602356,-0.0020331144332885742,-0.010526329278945923,0.2636989653110504,-0.019694581627845764,-0.00211411714553833,0.25985023379325867,-0.05300769954919815,0.0005846917629241943,0.2517499625682831,-0.013964660465717316,0.5866795182228088,0.3210635185241699,-0.08688057214021683,0.08222758769989014,-0.01721140742301941,-0.06519488245248795,0.020501911640167236,-0.06042727828025818,-0.16239923983812332,0.006808340549468994,-0.05652931332588196,-0.1996127888560295,-0.0016462206840515137,-0.052566736936569214,-0.1843685433268547,0.0005910992622375488,-0.05009123682975769,-0.16164139658212662
0.4756912589073181,0.3505420684814453,-0.08960168063640594,-0.012419253587722778,0.12026804685592651,0.04818611592054367,-0.011013269424438477,0.22972357273101807,0.01027514785528183,-0.010367661714553833,0.26412028074264526,-0.006479822099208832,-0.002025693655014038,0.2602328658103943,-0.04101167619228363,0.000650554895401001,0.252124547958374,-0.002154991030693054,0.5865880846977234,0.32093578577041626,-0.08960168063640594,0.08260029554367065,-0.020904332399368286,-0.053771957755088806,0.019327521324157715,-0.06171846389770508,-0.13496676087379456,0.0055463314056396484,-0.05713164806365967,-0.17011164128780365,-0.0025090575218200684,-0.053245991468429565,-0.15554042160511017,-0.0002929568290710449,-0.05086156725883484,-0.13409407436847687
0.4756831228733063,0.35084789991378784,-0.09076712280511856,-0.012227028608322144,0.12019231915473938,0.05303087830543518,-0.010941356420516968,0.22978699207305908,0.02199377864599228,-0.010218530893325806,0.2639915347099304,0.005545727908611298,-0.0019429326057434082,0.2600182294845581,-0.02953340858221054,0.0007148683071136475,0.2519184350967407,0.00906466692686081,0.5865832567214966,0.32089483737945557,-0.09076712280511856,0.08254152536392212,-0.030013203620910645,-0.03896266967058182,0.01876932382583618,-0.06281882524490356,-0.09681869298219681,0.004974305629730225,-0.057163506746292114,-0.1286616548895836,-0.002844691276550293,-0.05345812439918518,-0.1156449094414711,-0.0008499026298522949,-0.05128198862075806,-0.096153624355793
0.47567301988601685,0.3511769473552704,-0.09600424021482468,-0.012006163597106934,0.12018835544586182,0.05631690099835396,-0.010860204696655273,0.22979554533958435,0.025754861533641815,-0.010052800178527832,0.2638828456401825,0.010454632341861725,-0.0018466711044311523,0.25979897379875183,-0.02610374242067337,0.0007983148097991943,0.2516947090625763,0.012597925961017609,0.5865821838378906,0.3209015130996704,-0.09600424021482468,0.08247125148773193,-0.03953775763511658,-0.0040704235434532166,0.01765531301498413,-0.06314441561698914,-0.029088951647281647,0.0038509368896484375,-0.05715075135231018,-0.05667496472597122,-0.004923224449157715,-0.053490012884140015,-0.045210354030132294,-0.003142058849334717,-0.051312774419784546,-0.028461165726184845
0.4756694436073303,0.3516165614128113,-0.09806801378726959,-0.011836439371109009,0.11992606520652771,0.05400712415575981,-0.010782122611999512,0.2295207977294922,0.020163357257843018,-0.009955078363418579,0.2635471224784851,0.00367090106010437,-0.0018059313297271729,0.25945591926574707,-0.03429040312767029,0.0008310079574584961,0.2513689398765564,0.006083197891712189,0.5865586996078491,0.32091888785362244,-0.09806801378726959,0.08245790004730225,-0.0451352596282959,0.007521815598011017,0.01563262939453125,-0.0631171464920044,-0.013096243143081665,0.0009816288948059082,-0.05696225166320801,-0.04047288000583649,-0.007212817668914795,-0.05340778827667236,-0.02949446439743042,-0.005245685577392578,-0.05118519067764282,-0.012612879276275635
0.4756741523742676,0.35271885991096497,-0.09551320970058441,-0.011440932750701904,0.1190386712551117,0.053061772137880325,-0.010649114847183228,0.228378564119339,0.016007155179977417,-0.009843409061431885,0.2623254954814911,-0.001442551612854004,-0.0017866194248199463,0.2581751048564911,-0.039209768176078796,0.0008455812931060791,0.2501627504825592,0.0016307830810546875,0.5862858295440674,0.3215751647949219,-0.09551320970058441,0.08089911937713623,-0.04867902398109436,0.008071660995483398,0.011851489543914795,-0.06397870182991028,-0.0005304738879203796,-0.002714097499847412,-0.05759239196777344,-0.025937452912330627,-0.009986579418182373,-0.05400654673576355,-0.015511967241764069,-0.008049309253692627,-0.05177396535873413,-2.2858381271362305e-05
0.4756820797920227,0.35480037331581116,-0.09416056424379349,-0.011011719703674316,0.11802583932876587,0.0523315966129303,-0.010409832000732422,0.22646155953407288,0.012115441262722015,-0.00963398814201355,0.2602595388889313,-0.006543926894664764,-0.0017066597938537598,0.2561087906360626,-0.043644778430461884,0.0009269118309020996,0.24811574816703796,-0.002316601574420929,0.5858248472213745,0.32200688123703003,-0.09416056424379349,0.07972002029418945,-0.04951274394989014,-0.0006935447454452515,0.010658323764801025,-0.06437128782272339,-0.02728690207004547,-0.003623485565185547,-0.057650595903396606,-0.05560622364282608,-0.010527253150939941,-0.05389222502708435,-0.04438134282827377,-0.008670926094055176,-0.05174395442008972,-0.026939280331134796
