0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45063814520835876,0.3510989844799042,-0.04174122214317322,-0.015423089265823364,0.12349802255630493,0.040702815633267164,-0.01985052227973938,0.23232421278953552,-0.04758989065885544,-0.022614330053329468,0.26485344767570496,-0.0698544904589653,-0.013588935136795044,0.2626350224018097,-0.10397815704345703,-0.010487169027328491,0.2547575533390045,-0.061649635434150696,0.5639399290084839,0.33588895201683044,-0.04174122214317322,0.06999385356903076,0.05414843559265137,-0.15410196781158447,0.028395116329193115,-0.02186533808708191,-0.3933289051055908,0.01691514253616333,-0.03952646255493164,-0.44390183687210083,0.006335437297821045,-0.03922688961029053,-0.4291870594024658,0.006920814514160156,-0.032193124294281006,-0.3930272161960602
0.45116686820983887,0.35112565755844116,-0.040714044123888016,-0.015181958675384521,0.1233031153678894,0.0379842862021178,-0.02037191390991211,0.2312697172164917,-0.05008262023329735,-0.023198306560516357,0.26431816816329956,-0.07222195342183113,-0.014189869165420532,0.2619812488555908,-0.10596312209963799,-0.01103883981704712,0.25402963161468506,-0.06399534270167351,0.5638856887817383,0.33584514260292053,-0.040714044123888016,0.06912177801132202,0.057043612003326416,-0.15680664405226707,0.027546286582946777,-0.01965692639350891,-0.39411232993006706,0.015674829483032227,-0.038048893213272095,-0.4448462836444378,0.005402326583862305,-0.038027822971343994,-0.4300386719405651,0.005887925624847412,-0.03054383397102356,-0.3936525993049145
0.4513091444969177,0.35114386677742004,-0.04198234900832176,-0.015044629573822021,0.12325364351272583,0.03619926329702139,-0.020510196685791016,0.23097220063209534,-0.049304354935884476,-0.023376107215881348,0.26414623856544495,-0.07188296690583229,-0.014360606670379639,0.26185187697410583,-0.10584952309727669,-0.011184781789779663,0.25389406085014343,-0.06291094049811363,0.5638562440872192,0.3360680639743805,-0.04198234900832176,0.0694701075553894,0.05972200632095337,-0.1554991491138935,0.027693986892700195,-0.018339186906814575,-0.39174986258149147,0.015746474266052246,-0.03751179575920105,-0.44273072853684425,0.005432486534118652,-0.03749305009841919,-0.42773428931832314,0.005900263786315918,-0.029645174741744995,-0.3911554552614689
0.4514613151550293,0.3512656092643738,-0.042941413819789886,-0.015138000249862671,0.12313699722290039,0.034451549872756004,-0.02062743902206421,0.23075687885284424,-0.05676025152206421,-0.02352699637413025,0.2639314532279968,-0.08038510382175446,-0.014508247375488281,0.26166456937789917,-0.11350709944963455,-0.011315196752548218,0.2537243366241455,-0.07037059217691422,0.5641627311706543,0.33676543831825256,-0.042941413819789886,0.06943345069885254,0.06177753210067749,-0.15645422786474228,0.027901172637939453,-0.017024129629135132,-0.3909795358777046,0.015919923782348633,-0.03674960136413574,-0.44207359105348587,0.005749225616455078,-0.036918312311172485,-0.42717767506837845,0.006031453609466553,-0.028882384300231934,-0.39022208005189896
0.4515492916107178,0.3515155017375946,-0.044609323143959045,-0.015241950750350952,0.12310773134231567,0.027895774692296982,-0.020592063665390015,0.2305450141429901,-0.05995969474315643,-0.023490816354751587,0.263640433549881,-0.08281311392784119,-0.014481455087661743,0.26140299439430237,-0.11453694105148315,-0.011285126209259033,0.2534770667552948,-0.07301659137010574,0.5648329854011536,0.3376102149486542,-0.044609323143959045,0.07001739740371704,0.06300070881843567,-0.1558956503868103,0.031022250652313232,-0.01677936315536499,-0.3893677443265915,0.018258273601531982,-0.034658461809158325,-0.4404398649930954,0.0072138309478759766,-0.035363078117370605,-0.42555512487888336,0.007717013359069824,-0.027724623680114746,-0.3886456936597824
0.4515322148799896,0.3519267141819,-0.061389315873384476,-0.015237271785736084,0.12301304936408997,0.03071604110300541,-0.020503908395767212,0.23033550381660461,-0.05597640201449394,-0.02340644598007202,0.2632286250591278,-0.07865887507796288,-0.014308959245681763,0.2609948217868805,-0.11016122624278069,-0.011101394891738892,0.2530726492404938,-0.06876599416136742,0.5650235414505005,0.3375653624534607,-0.061389315873384476,0.07151365280151367,0.06241530179977417,-0.15798477455973625,0.03267186880111694,-0.016783922910690308,-0.3942992500960827,0.019912421703338623,-0.03375193476676941,-0.4460415951907635,0.008026361465454102,-0.03406843543052673,-0.4297928623855114,0.008397579193115234,-0.026748627424240112,-0.3928465358912945
0.45152679085731506,0.35193702578544617,-0.06372968852519989,-0.015240669250488281,0.12311694025993347,0.033692652359604836,-0.020427703857421875,0.23057612776756287,-0.0530606210231781,-0.023176878690719604,0.2632145583629608,-0.07560090720653534,-0.013994067907333374,0.2609812915325165,-0.10764673352241516,-0.010832995176315308,0.25306424498558044,-0.0660676658153534,0.5651051998138428,0.3374529182910919,-0.06372968852519989,0.07250720262527466,0.0621417760848999,-0.15468540787696838,0.035363852977752686,-0.01588493585586548,-0.3926355093717575,0.02271956205368042,-0.03231096267700195,-0.4445483833551407,0.009872913360595703,-0.03299996256828308,-0.429476335644722,0.01039278507232666,-0.02584013342857361,-0.39161984622478485
0.4515012204647064,0.35194751620292664,-0.06666523218154907,-0.015221118927001953,0.12317970395088196,0.03544589877128601,-0.02034434676170349,0.23110726475715637,-0.051059529185295105,-0.023044586181640625,0.26327070593833923,-0.07340976595878601,-0.013710439205169678,0.26103726029396057,-0.10606130957603455,-0.010544955730438232,0.253117173910141,-0.06423987448215485,0.5652297735214233,0.3371543288230896,-0.06666523218154907,0.07377034425735474,0.0618557333946228,-0.1515415757894516,0.036909520626068115,-0.015043795108795166,-0.3885064125061035,0.024372756481170654,-0.03106638789176941,-0.4401243329048157,0.011175751686096191,-0.031987518072128296,-0.42508041858673096,0.01195073127746582,-0.024887651205062866,-0.38749635219573975
0.4514977037906647,0.351950466632843,-0.06601272523403168,-0.015182256698608398,0.12311887741088867,0.03532232716679573,-0.020220667123794556,0.23122644424438477,-0.05092242360115051,-0.022687643766403198,0.26330310106277466,-0.07328477501869202,-0.013218075037002563,0.26105552911758423,-0.10590288043022156,-0.010082215070724487,0.2531183362007141,-0.0641167014837265,0.5653811693191528,0.3369618058204651,-0.06601272523403168,0.07516789436340332,0.061597853899002075,-0.15167026221752167,0.03896886110305786,-0.014278829097747803,-0.38723205029964447,0.02632695436477661,-0.03037777543067932,-0.43847544491291046,0.013118922710418701,-0.03143593668937683,-0.4230368584394455,0.014041423797607422,-0.024417191743850708,-0.38612528145313263
0.4514722228050232,0.3516157269477844,-0.06495507061481476,-0.015150576829910278,0.12293660640716553,0.0350448377430439,-0.02004188299179077,0.23148876428604126,-0.051712095737457275,-0.022243738174438477,0.26354020833969116,-0.07390035688877106,-0.012708276510238647,0.26117849349975586,-0.10640151798725128,-0.009588569402694702,0.2532110810279846,-0.0648573786020279,0.5654572248458862,0.33674484491348267,-0.06495507061481476,0.07620680332183838,0.06161722540855408,-0.15266592800617218,0.03954052925109863,-0.013969391584396362,-0.38689057528972626,0.026406288146972656,-0.030007898807525635,-0.4384372681379318,0.01330500841140747,-0.031123101711273193,-0.4232347756624222,0.014261424541473389,-0.024225831031799316,-0.3855368345975876
0.45131444931030273,0.3516221046447754,-0.06709146499633789,-0.014696508646011353,0.12293154001235962,0.03563595563173294,-0.019343048334121704,0.23149323463439941,-0.0542667955160141,-0.020597368478775024,0.2635275721549988,-0.0778178721666336,-0.01104012131690979,0.26103246212005615,-0.1107577383518219,-0.00805133581161499,0.25303685665130615,-0.06766623258590698,0.5655163526535034,0.33673176169395447,-0.06709146499633789,0.07655906677246094,0.06136634945869446,-0.15040335059165955,0.0411263108253479,-0.013098001480102539,-0.38885870575904846,0.02844536304473877,-0.029907435178756714,-0.4416847229003906,0.01471853256225586,-0.03105035424232483,-0.4279758334159851,0.015677034854888916,-0.024105221033096313,-0.3883020877838135
0.45128804445266724,0.35162732005119324,-0.06622425466775894,-0.014509081840515137,0.12291139364242554,0.03556552343070507,-0.01910659670829773,0.23149850964546204,-0.053463876247406006,-0.02002778649330139,0.2635405361652374,-0.07679205387830734,-0.010378897190093994,0.26100578904151917,-0.10954227298498154,-0.007395744323730469,0.25298842787742615,-0.0668015405535698,0.5655669569969177,0.3366970717906952,-0.06622425466775894,0.0767676830291748,0.06118425726890564,-0.1465698555111885,0.04108911752700806,-0.012686997652053833,-0.38859405368566513,0.028625190258026123,-0.029978454113006592,-0.4423186406493187,0.014924705028533936,-0.031060338020324707,-0.42691921442747116,0.015827834606170654,-0.024033159017562866,-0.3887751027941704
