0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4540160596370697,0.34723055362701416,-0.045310668647289276,-0.013305753469467163,0.1305263340473175,0.03788878908380866,-0.014822274446487427,0.24118322134017944,-0.040548309683799744,-0.01509818434715271,0.27663880586624146,-0.06366049498319626,-0.006720244884490967,0.2749421000480652,-0.09927894920110703,-0.0038857758045196533,0.26691800355911255,-0.055456213653087616,0.5701870322227478,0.3301522433757782,-0.045310668647289276,0.06808710098266602,0.05899205803871155,-0.14349716156721115,0.03171056509017944,-0.0314389169216156,-0.37464631348848343,0.014353334903717041,-0.040717244148254395,-0.4270792677998543,0.005425095558166504,-0.043493181467056274,-0.41112420707941055,0.007287919521331787,-0.0379050076007843,-0.37449661642313004
0.4557162821292877,0.3471324145793915,-0.04048968851566315,-0.013601124286651611,0.13057240843772888,0.0362915419973433,-0.016034841537475586,0.23997315764427185,-0.042692139744758606,-0.016372740268707275,0.275763601064682,-0.06625519692897797,-0.008242577314376831,0.27416256070137024,-0.1020449846982956,-0.005423873662948608,0.2662305533885956,-0.057858191430568695,0.571021556854248,0.3288063704967499,-0.04048968851566315,0.06706380844116211,0.059908539056777954,-0.14408519864082336,0.028804242610931396,-0.03249022364616394,-0.3747742921113968,0.011309385299682617,-0.04081910848617554,-0.4269438534975052,0.0031697750091552734,-0.04390779137611389,-0.41069044172763824,0.005523562431335449,-0.03842878341674805,-0.37459854781627655
0.4566410183906555,0.34716907143592834,-0.04069935530424118,-0.014044195413589478,0.13059034943580627,0.03403514018282294,-0.01668688654899597,0.23982778191566467,-0.045279182493686676,-0.017079830169677734,0.27562329173088074,-0.0687209814786911,-0.009060978889465332,0.274054616689682,-0.1042182520031929,-0.006254404783248901,0.2661269009113312,-0.06037525832653046,0.5722402334213257,0.3282892107963562,-0.04069935530424118,0.06566798686981201,0.05990040302276611,-0.14232341200113297,0.027350902557373047,-0.03181913495063782,-0.3737717345356941,0.009825289249420166,-0.04068499803543091,-0.4254806712269783,0.0018308162689208984,-0.04344877600669861,-0.409409262239933,0.00380551815032959,-0.037990063428878784,-0.3736567273736
0.45656266808509827,0.347168892621994,-0.041758522391319275,-0.014010488986968994,0.1306006908416748,0.034200008027255535,-0.01662135124206543,0.23951587080955505,-0.05399284511804581,-0.01701989769935608,0.27556684613227844,-0.07800412178039551,-0.009042322635650635,0.27397164702415466,-0.11430549621582031,-0.006272226572036743,0.265970379114151,-0.0693507194519043,0.5730106234550476,0.32859092950820923,-0.041758522391319275,0.06467902660369873,0.07408767938613892,-0.14032934606075287,0.028048932552337646,-0.021884888410568237,-0.3840671628713608,0.013888001441955566,-0.03884541988372803,-0.4378806799650192,0.005486190319061279,-0.04164779186248779,-0.42682139575481415,0.006387770175933838,-0.03492632508277893,-0.3860615938901901
0.45645731687545776,0.34720948338508606,-0.04357568547129631,-0.01393851637840271,0.1305738091468811,0.035925001837313175,-0.016568362712860107,0.23946049809455872,-0.057871874421834946,-0.016994476318359375,0.27552077174186707,-0.08184554055333138,-0.00908401608467102,0.2738877236843109,-0.11850110068917274,-0.0063529908657073975,0.26585838198661804,-0.07334725186228752,0.5739603638648987,0.3291209042072296,-0.04357568547129631,0.06300586462020874,0.08170488476753235,-0.13774393871426582,0.028336167335510254,-0.015377014875411987,-0.3941371627151966,0.01606661081314087,-0.03662669658660889,-0.44853081181645393,0.007558643817901611,-0.039926230907440186,-0.43915509060025215,0.00794827938079834,-0.03230723738670349,-0.396838266402483
0.4563724100589752,0.3472430408000946,-0.04820634797215462,-0.013867229223251343,0.13057395815849304,0.0375269390642643,-0.016498148441314697,0.23956122994422913,-0.05783289298415184,-0.016921967267990112,0.27569547295570374,-0.08201321586966515,-0.009001016616821289,0.27403709292411804,-0.11930681392550468,-0.0062750279903411865,0.2659558355808258,-0.07347742840647697,0.5744468569755554,0.33001622557640076,-0.04820634797215462,0.061297714710235596,0.08453771471977234,-0.13290169462561607,0.029180467128753662,-0.010438412427902222,-0.39710481092333794,0.017957448959350586,-0.03314828872680664,-0.4529253654181957,0.009572505950927734,-0.0380018949508667,-0.44529060646891594,0.009711146354675293,-0.030102431774139404,-0.40065325424075127
0.4563058018684387,0.347346693277359,-0.050530511885881424,-0.013811230659484863,0.1305433213710785,0.03684381581842899,-0.016544491052627563,0.23948952555656433,-0.058533672243356705,-0.016977131366729736,0.27561989426612854,-0.0828363411128521,-0.009010374546051025,0.27394458651542664,-0.11965739354491234,-0.006311655044555664,0.265857070684433,-0.07403470948338509,0.5748803615570068,0.3315454423427582,-0.050530511885881424,0.06044566631317139,0.08676457405090332,-0.13025758787989616,0.029605627059936523,-0.008833706378936768,-0.39226819202303886,0.019031643867492676,-0.032193154096603394,-0.44769642874598503,0.010587573051452637,-0.03748825192451477,-0.43964264914393425,0.010615706443786621,-0.02925017476081848,-0.3955582194030285
0.45628228783607483,0.34744977951049805,-0.0505107156932354,-0.01381579041481018,0.13046589493751526,0.036771224811673164,-0.01653289794921875,0.23989087343215942,-0.05796963348984718,-0.016962260007858276,0.2759510278701782,-0.08225785568356514,-0.008985728025436401,0.27422988414764404,-0.11895923689007759,-0.006289958953857422,0.266044020652771,-0.07341362163424492,0.5749965906143188,0.33272111415863037,-0.0505107156932354,0.059632062911987305,0.0881313681602478,-0.12981026247143745,0.030177831649780273,-0.007803440093994141,-0.3892488665878773,0.019478321075439453,-0.03098967671394348,-0.44470765069127083,0.010874748229980469,-0.0369529128074646,-0.437105406075716,0.010854840278625488,-0.028717070817947388,-0.39254315569996834
0.4561131000518799,0.3477231562137604,-0.05245537683367729,-0.013626039028167725,0.13039150834083557,0.034321634098887444,-0.01637357473373413,0.24088183045387268,-0.061342429369688034,-0.016800224781036377,0.27652350068092346,-0.0858452059328556,-0.008818209171295166,0.27468302845954895,-0.12278353050351143,-0.0061228275299072266,0.26643481850624084,-0.07695003226399422,0.5750418901443481,0.3333384394645691,-0.05245537683367729,0.058466196060180664,0.09107047319412231,-0.13161825016140938,0.03127443790435791,-0.00451996922492981,-0.3995228298008442,0.0204770565032959,-0.028410524129867554,-0.4562736637890339,0.012284517288208008,-0.03540202975273132,-0.44949590042233467,0.012204408645629883,-0.027017921209335327,-0.40316634252667427
0.45544952154159546,0.3479347229003906,-0.058964114636182785,-0.012979388236999512,0.1305566132068634,0.03091125190258026,-0.01571643352508545,0.24088120460510254,-0.07023536041378975,-0.016141116619110107,0.2764509320259094,-0.09635483101010323,-0.00816488265991211,0.2746303677558899,-0.13448046520352364,-0.005467355251312256,0.2664288282394409,-0.08629899099469185,0.5750242471694946,0.33392754197120667,-0.058964114636182785,0.05743098258972168,0.09471282362937927,-0.12441946938633919,0.03252679109573364,0.006502121686935425,-0.3986472077667713,0.025473177433013916,-0.018064141273498535,-0.4574199505150318,0.01708120107650757,-0.028301715850830078,-0.45392604544758797,0.01544189453125,-0.017916768789291382,-0.4037506468594074
