0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44131001830101013,0.3635611832141876,-0.06957372277975082,-0.015413910150527954,0.118355393409729,0.035971835255622864,-0.009313970804214478,0.23220929503440857,-0.027992866933345795,-0.010476142168045044,0.266857773065567,-0.04972447454929352,-0.00025027990341186523,0.26573410630226135,-0.08163494616746902,0.003248453140258789,0.25594696402549744,-0.04070042818784714,0.5556864142417908,0.35496678948402405,-0.06957372277975082,0.030666112899780273,0.11326652765274048,-0.05568046122789383,0.02192932367324829,0.018743783235549927,-0.3476582244038582,0.014081835746765137,-0.006723284721374512,-0.40478918701410294,0.012410521507263184,-0.017819195985794067,-0.40356046706438065,0.011944770812988281,-0.00993320345878601,-0.35442153364419937
0.4416787028312683,0.36289384961128235,-0.055941760540008545,-0.01520279049873352,0.11945241689682007,0.024807030335068703,-0.009612828493118286,0.23287376761436462,-0.04056527465581894,-0.010386079549789429,0.26756635308265686,-0.057797566056251526,-0.00019678473472595215,0.26654085516929626,-0.09234181046485901,0.0030611157417297363,0.2566232979297638,-0.05365951359272003,0.5578896999359131,0.35976144671440125,-0.055941760540008545,0.021893560886383057,0.11706891655921936,-0.07435747981071472,0.027930378913879395,0.021470248699188232,-0.37521612644195557,0.02131795883178711,-0.004981338977813721,-0.4312090575695038,0.01981067657470703,-0.01710665225982666,-0.43136489391326904,0.018890559673309326,-0.007955878973007202,-0.3822719156742096
0.4421493113040924,0.3624645173549652,-0.06770346313714981,-0.015368044376373291,0.1199425756931305,0.0259983092546463,-0.010077714920043945,0.23331764340400696,-0.03512398898601532,-0.010519951581954956,0.26825740933418274,-0.05178098380565643,-0.0003236830234527588,0.26732125878334045,-0.08700405806303024,0.002718687057495117,0.2571312487125397,-0.04840720444917679,0.5585249662399292,0.3612438142299652,-0.06770346313714981,0.02045828104019165,0.11741641163825989,-0.08919673413038254,0.02979058027267456,0.02257615327835083,-0.3813610300421715,0.023721635341644287,-0.0022725164890289307,-0.43655481189489365,0.022179901599884033,-0.013946056365966797,-0.4373120293021202,0.02154982089996338,-0.004817098379135132,-0.38866206258535385
0.44283780455589294,0.3621797263622284,-0.059335142374038696,-0.01590418815612793,0.12046301364898682,0.0183088555932045,-0.010929763317108154,0.2335347831249237,-0.04038502275943756,-0.011219263076782227,0.2685541808605194,-0.05881562829017639,-0.0010494589805603027,0.2675956189632416,-0.09327852725982666,0.001903444528579712,0.2573568522930145,-0.05361565947532654,0.5583726167678833,0.35971730947494507,-0.059335142374038696,0.021818459033966064,0.11648008227348328,-0.0901648998260498,0.03135007619857788,0.022804170846939087,-0.3672575056552887,0.02435922622680664,0.0004929304122924805,-0.42457717657089233,0.022905826568603516,-0.01282915472984314,-0.4242277443408966,0.022505998611450195,-0.004641205072402954,-0.3742625117301941
0.4431878626346588,0.36201098561286926,-0.05465449020266533,-0.01625305414199829,0.12062320113182068,0.017496127635240555,-0.011547058820724487,0.23352321982383728,-0.0434432215988636,-0.011600494384765625,0.2686599791049957,-0.06267699971795082,-0.0014752447605133057,0.2675979435443878,-0.09679234400391579,0.0013716518878936768,0.2573292553424835,-0.05667046085000038,0.5582353472709656,0.35934579372406006,-0.05465449020266533,0.022661983966827393,0.11475381255149841,-0.09617628529667854,0.03143268823623657,0.022214233875274658,-0.37761174514889717,0.023917198181152344,0.0008585155010223389,-0.43483253195881844,0.0222664475440979,-0.012717127799987793,-0.4340982027351856,0.022012174129486084,-0.0046668946743011475,-0.38442646339535713
0.4435701370239258,0.3619336187839508,-0.04432341083884239,-0.016632556915283203,0.1205725371837616,0.024962453171610832,-0.01207733154296875,0.23343226313591003,-0.0418723039329052,-0.011986792087554932,0.2687072455883026,-0.0612914077937603,-0.0018846988677978516,0.26763716340065,-0.09628211334347725,0.0008990764617919922,0.2573687732219696,-0.0553891621530056,0.5579522848129272,0.3590678572654724,-0.04432341083884239,0.02388519048690796,0.1112968921661377,-0.09982845559716225,0.031699419021606445,0.020009785890579224,-0.37400564923882484,0.023461520671844482,-0.0014334022998809814,-0.43079927936196327,0.021988272666931152,-0.014890938997268677,-0.4294649101793766,0.02173095941543579,-0.006000876426696777,-0.38054773584008217
0.4437212347984314,0.36191004514694214,-0.045981984585523605,-0.016687333583831787,0.12096357345581055,0.025261608883738518,-0.012247681617736816,0.23352813720703125,-0.0434628464281559,-0.012135833501815796,0.26886439323425293,-0.061960022896528244,-0.002045869827270508,0.2678256630897522,-0.09770068898797035,0.0007448196411132812,0.2575417757034302,-0.05701611563563347,0.5577481985092163,0.35877731442451477,-0.045981984585523605,0.02318185567855835,0.10892212390899658,-0.10831945016980171,0.03212934732437134,0.017999380826950073,-0.39913829043507576,0.023208677768707275,-0.0026063919067382812,-0.4562562294304371,0.021771669387817383,-0.01640719175338745,-0.45592548325657845,0.02160656452178955,-0.007359743118286133,-0.4061986394226551
0.4438532888889313,0.3619118630886078,-0.04500247910618782,-0.016518592834472656,0.12107586860656738,0.027685245499014854,-0.012605011463165283,0.23350653052330017,-0.04307316616177559,-0.012712866067886353,0.26880285143852234,-0.0629124827682972,-0.0028920769691467285,0.2678106725215912,-0.09858749434351921,2.7805566787719727e-05,0.2575400769710541,-0.05688902363181114,0.5571595430374146,0.35855400562286377,-0.04500247910618782,0.02555006742477417,0.1047830581665039,-0.08818155154585838,0.035124897956848145,0.018364369869232178,-0.36695702001452446,0.02594655752182007,-0.0013467967510223389,-0.42226631566882133,0.02431344985961914,-0.015080273151397705,-0.42128853127360344,0.024285733699798584,-0.006216973066329956,-0.3731755428016186
0.4439004957675934,0.3618927001953125,-0.04401829466223717,-0.016516119241714478,0.12105783820152283,0.026957755908370018,-0.013194888830184937,0.23315805196762085,-0.045994896441698074,-0.013461828231811523,0.26833575963974,-0.06753499433398247,-0.003970116376876831,0.2674204707145691,-0.10324958339333534,-0.0010390877723693848,0.25726133584976196,-0.060085494071245193,0.5570594668388367,0.35854747891426086,-0.04401829466223717,0.0263822078704834,0.10524579882621765,-0.09207231178879738,0.036162376403808594,0.019131511449813843,-0.37262460961937904,0.026630699634552002,-0.00020956993103027344,-0.4310423471033573,0.024992167949676514,-0.01438036561012268,-0.43210140243172646,0.02513939142227173,-0.0057933032512664795,-0.3800111152231693
0.443911612033844,0.3618708550930023,-0.04002930223941803,-0.01645052433013916,0.12094971537590027,0.02782578393816948,-0.013682335615158081,0.23272445797920227,-0.048684850335121155,-0.014039009809494019,0.26777467131614685,-0.0706746056675911,-0.004967808723449707,0.26688119769096375,-0.10623817145824432,-0.002041548490524292,0.25692424178123474,-0.0628328025341034,0.5570307970046997,0.35848310589790344,-0.04002930223941803,0.026583731174468994,0.10544133186340332,-0.09940589964389801,0.03635239601135254,0.01918923854827881,-0.383207306265831,0.026591181755065918,0.00028458237648010254,-0.44172148406505585,0.024846315383911133,-0.014054626226425171,-0.44272269308567047,0.025089740753173828,-0.005562514066696167,-0.39064063131809235
