0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4717167019844055,0.3398052155971527,-0.1104351058602333,-0.023189783096313477,0.0947517454624176,0.011291347444057465,-0.03470847010612488,0.171627014875412,-0.15646042674779892,-0.03323632478713989,0.19166108965873718,-0.19707360118627548,-0.027982115745544434,0.1875377595424652,-0.233745776116848,-0.026883363723754883,0.1810304820537567,-0.17516129463911057,0.5850002765655518,0.3550094664096832,-0.1104351058602333,0.0046378374099731445,0.11290484666824341,0.012316890060901642,-0.0015863776206970215,0.2167779505252838,-0.10907492786645889,2.9206275939941406e-05,0.24964550137519836,-0.14842703193426132,-0.010023295879364014,0.24550840258598328,-0.18551089614629745,-0.012537002563476562,0.23593154549598694,-0.12482845038175583
0.4713830053806305,0.338514506816864,-0.1066872850060463,-0.0231267511844635,0.09696716070175171,-0.019794829189777374,-0.03565192222595215,0.17348456382751465,-0.2062283381819725,-0.03498926758766174,0.19371575117111206,-0.2526530846953392,-0.02965521812438965,0.1893988847732544,-0.28658249229192734,-0.028338640928268433,0.1828017234802246,-0.22493227571249008,0.5847819447517395,0.35344886779785156,-0.1066872850060463,0.0037974119186401367,0.11366841197013855,0.020207904279232025,-0.0016843676567077637,0.21786361932754517,-0.11417566984891891,-0.00013625621795654297,0.2511832118034363,-0.15590792149305344,-0.010033488273620605,0.2470552921295166,-0.1916680857539177,-0.012543857097625732,0.2374669313430786,-0.13010825961828232
0.47085461020469666,0.33783313632011414,-0.09944723546504974,-0.02284100651741028,0.0980783998966217,-0.02325063943862915,-0.03613594174385071,0.17529413104057312,-0.2043408900499344,-0.03623130917549133,0.19568023085594177,-0.2498628944158554,-0.030750364065170288,0.19141057133674622,-0.2839742749929428,-0.0292510986328125,0.18471601605415344,-0.22300894558429718,0.583956241607666,0.3523511290550232,-0.09944723546504974,0.0038487911224365234,0.11450546979904175,0.016762979328632355,-0.001382589340209961,0.2187274694442749,-0.12185880541801453,9.673833847045898e-05,0.25227630138397217,-0.16439683735370636,-0.009743750095367432,0.2481522560119629,-0.1995759755373001,-0.012263894081115723,0.23856234550476074,-0.13779637217521667
0.4699980318546295,0.33660203218460083,-0.09608180820941925,-0.022075504064559937,0.09926453232765198,-0.022296711802482605,-0.03608933091163635,0.17816245555877686,-0.20062758028507233,-0.03723463416099548,0.1990569829940796,-0.2433864027261734,-0.031465381383895874,0.1954481601715088,-0.27862589061260223,-0.02966371178627014,0.18861007690429688,-0.2192494124174118,0.5824226140975952,0.35110995173454285,-0.09608180820941925,0.004686176776885986,0.11461654305458069,0.025473609566688538,-0.00040161609649658203,0.21933618187904358,-0.12004268169403076,0.0009205341339111328,0.253123015165329,-0.16346333920955658,-0.008780181407928467,0.24900665879249573,-0.19790790975093842,-0.011311352252960205,0.23940935730934143,-0.1361112743616104
0.4690278470516205,0.33577844500541687,-0.08614251762628555,-0.021230846643447876,0.10000455379486084,-0.014845669269561768,-0.03672140836715698,0.18059703707695007,-0.17657160013914108,-0.03912663459777832,0.20310083031654358,-0.21975477784872055,-0.03271001577377319,0.19948545098304749,-0.2554647848010063,-0.030448228120803833,0.19211038947105408,-0.1954309269785881,0.5807095766067505,0.35022714734077454,-0.08614251762628555,0.004981637001037598,0.1144670844078064,0.02917560562491417,0.000240325927734375,0.21932068467140198,-0.11545867472887039,0.001334547996520996,0.2532791793346405,-0.15808818489313126,-0.007884085178375244,0.24916401505470276,-0.19326265901327133,-0.010392308235168457,0.23947986960411072,-0.131818525493145
0.4673159122467041,0.3357217013835907,-0.08921308070421219,-0.019877195358276367,0.10010692477226257,0.001644827425479889,-0.03699478507041931,0.18246468901634216,-0.14745212346315384,-0.04054197669029236,0.20711007714271545,-0.18976669758558273,-0.03368932008743286,0.20322081446647644,-0.22808002680540085,-0.030916273593902588,0.1950959861278534,-0.16700657457113266,0.5787633061408997,0.34918034076690674,-0.08921308070421219,0.005073606967926025,0.11459732055664062,0.028710830956697464,0.0013813376426696777,0.21940761804580688,-0.11401066929101944,0.002463698387145996,0.25366079807281494,-0.16043422371149063,-0.006706357002258301,0.249630868434906,-0.1972501203417778,-0.009335100650787354,0.23996949195861816,-0.13261475414037704
0.4629717469215393,0.3352293074131012,-0.08910131454467773,-0.017184168100357056,0.10119122266769409,0.02225498855113983,-0.035450279712677,0.186763733625412,-0.12286368012428284,-0.0389477014541626,0.21349933743476868,-0.16563129425048828,-0.032886654138565063,0.21055111289024353,-0.20512175559997559,-0.030008286237716675,0.20108047127723694,-0.14289624989032745,0.574285089969635,0.34757593274116516,-0.08910131454467773,0.005127370357513428,0.11424517631530762,0.008215144276618958,0.003612697124481201,0.2189774215221405,-0.1602294147014618,0.005002081394195557,0.25279501080513,-0.207909494638443,-0.0039678215980529785,0.24842312932014465,-0.24556246399879456,-0.00677037239074707,0.23844459652900696,-0.17840519547462463
0.46054238080978394,0.3344644606113434,-0.09077809005975723,-0.015838414430618286,0.1019507348537445,0.026336707174777985,-0.034127891063690186,0.18935427069664001,-0.10887504369020462,-0.037797242403030396,0.21694877743721008,-0.1503278687596321,-0.03209361433982849,0.2148912250995636,-0.19043215364217758,-0.029009371995925903,0.20513269305229187,-0.1288558766245842,0.5716103315353394,0.3460729718208313,-0.09077809005975723,0.0052977800369262695,0.11328959465026855,0.00937660038471222,0.005035102367401123,0.21920889616012573,-0.15471123903989792,0.006934165954589844,0.25190508365631104,-0.20082630962133408,-0.0018966197967529297,0.24757713079452515,-0.23853065818548203,-0.004806876182556152,0.23746883869171143,-0.1726251170039177
0.4586849808692932,0.333299845457077,-0.10264559835195541,-0.014773905277252197,0.1031724214553833,0.04567330330610275,-0.03381028771400452,0.1917773187160492,-0.07260871678590775,-0.03739643096923828,0.21940240263938904,-0.1110529974102974,-0.032043129205703735,0.2175535261631012,-0.15304074436426163,-0.028928399085998535,0.20775899291038513,-0.09286864846944809,0.5699602365493774,0.3452746570110321,-0.10264559835195541,0.006035804748535156,0.11353743076324463,0.010343611240386963,0.005751848220825195,0.21992167830467224,-0.1447170153260231,0.007571697235107422,0.2524476945400238,-0.18912521749734879,-0.0013036727905273438,0.24812790751457214,-0.22813329845666885,-0.004111588001251221,0.23813685774803162,-0.16280696541070938
0.457559198141098,0.3318484425544739,-0.09883163124322891,-0.014429420232772827,0.10466727614402771,0.05978928506374359,-0.03354191780090332,0.19410353899002075,-0.05774573236703873,-0.037316471338272095,0.22223329544067383,-0.09609118849039078,-0.03180074691772461,0.2201640009880066,-0.13878192752599716,-0.02851766347885132,0.21011435985565186,-0.07829784601926804,0.5684545636177063,0.3438774645328522,-0.09883163124322891,0.007213115692138672,0.11353239417076111,0.007679998874664307,0.006717205047607422,0.22045651078224182,-0.14557259529829025,0.008454620838165283,0.25315532088279724,-0.18980460613965988,-0.0006877779960632324,0.24868586659431458,-0.2290877029299736,-0.0034189820289611816,0.23853257298469543,-0.1636444255709648
0.4556123614311218,0.33181366324424744,-0.09632828831672668,-0.013374745845794678,0.10677942633628845,0.06259322911500931,-0.032131314277648926,0.19662263989448547,-0.05336737632751465,-0.03595355153083801,0.2248876988887787,-0.09067724645137787,-0.030405700206756592,0.22253325581550598,-0.13395266234874725,-0.027043521404266357,0.21263203024864197,-0.07417778670787811,0.5669163465499878,0.34287503361701965,-0.09632828831672668,0.008472979068756104,0.11373630166053772,-4.012882709503174e-05,0.007334709167480469,0.22057214379310608,-0.1510254293680191,0.008878231048583984,0.25391605496406555,-0.1949021816253662,-0.0003123283386230469,0.24945345520973206,-0.23401373624801636,-0.0029945969581604004,0.23917779326438904,-0.1688387393951416
0.44942665100097656,0.3317268192768097,-0.09370281547307968,-0.009112417697906494,0.10913166403770447,0.06247750110924244,-0.028889834880828857,0.19749221205711365,-0.05841851979494095,-0.032564252614974976,0.226561039686203,-0.09767446666955948,-0.028110027313232422,0.22384300827980042,-0.1403755471110344,-0.024800777435302734,0.21344265341758728,-0.07926847785711288,0.5618776679039001,0.3407088816165924,-0.09370281547307968,0.0073410868644714355,0.11441284418106079,-0.0065297409892082214,0.007270991802215576,0.22061601281166077,-0.15877116471529007,0.00889652967453003,0.25495389103889465,-0.20307669788599014,0.00021499395370483398,0.25042131543159485,-0.24230880290269852,-0.00282210111618042,0.24049130082130432,-0.17669875174760818
