0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3697507679462433,0.3239375352859497,-0.04949647933244705,-0.00859937071800232,0.13220825791358948,0.06804830953478813,-0.007722675800323486,0.24635738134384155,-0.015361867845058441,-0.006716430187225342,0.28251272439956665,-0.03750047832727432,0.0009749233722686768,0.2799462080001831,-0.071260966360569,0.0035426318645477295,0.268376886844635,-0.02931196242570877,0.500109851360321,0.30150747299194336,-0.04949647933244705,0.09033536911010742,0.03041699528694153,-0.2287682220339775,0.03832137584686279,-0.046548306941986084,-0.49432241171598434,0.021632730960845947,-0.05785171687602997,-0.5548546239733696,0.0090751051902771,-0.055536359548568726,-0.531077615916729,0.011656701564788818,-0.05017539858818054,-0.491404227912426
0.37399888038635254,0.32281622290611267,-0.07742773741483688,-0.008495450019836426,0.13330385088920593,0.0631824191659689,-0.0073750317096710205,0.24500498175621033,-0.024215631186962128,-0.0056195855140686035,0.280412882566452,-0.05127451568841934,0.0026009976863861084,0.27698102593421936,-0.08491721004247665,0.005677163600921631,0.2655496299266815,-0.03826926648616791,0.505845844745636,0.30064043402671814,-0.07742773741483688,0.08906954526901245,0.02603703737258911,-0.2218737080693245,0.03115755319595337,-0.046310216188430786,-0.5035616233944893,0.015046775341033936,-0.05706457793712616,-0.5674653127789497,0.00393146276473999,-0.05492904782295227,-0.5456212237477303,0.005632996559143066,-0.04935157299041748,-0.5017322972416878
0.37561097741127014,0.32207757234573364,-0.07136018574237823,-0.008655309677124023,0.13397076725959778,0.060912227258086205,-0.006686657667160034,0.24281615018844604,-0.03047604113817215,-0.00461539626121521,0.2784629464149475,-0.05829694867134094,0.00392642617225647,0.2743454575538635,-0.0914088636636734,0.007390439510345459,0.26280641555786133,-0.044357478618621826,0.5078829526901245,0.29988136887550354,-0.07136018574237823,0.08946561813354492,0.024340718984603882,-0.2184145301580429,0.02891838550567627,-0.04596683382987976,-0.4867985099554062,0.012901544570922852,-0.05632878839969635,-0.5495160669088364,0.0024546384811401367,-0.05436117947101593,-0.5285308212041855,0.00379025936126709,-0.04863917827606201,-0.4851425141096115
0.38705703616142273,0.3222382962703705,-0.07581742107868195,-0.011406779289245605,0.1340693235397339,0.03684871643781662,-0.010073691606521606,0.24076804518699646,-0.07554413378238678,-0.009261757135391235,0.2751576006412506,-0.10914133489131927,-0.00023797154426574707,0.2709791958332062,-0.14362455904483795,0.0032568275928497314,0.25988778471946716,-0.09090657532215118,0.5213621258735657,0.3014284372329712,-0.07581742107868195,0.08716487884521484,0.035750627517700195,-0.20127438008785248,0.033404529094696045,-0.03698605298995972,-0.4707682579755783,0.016933917999267578,-0.04994630813598633,-0.5299361199140549,0.005746126174926758,-0.04918783903121948,-0.5077562779188156,0.00849449634552002,-0.04292643070220947,-0.4679127186536789
0.3950018286705017,0.3229500651359558,-0.0823335200548172,-0.01196300983428955,0.13461431860923767,0.03142566233873367,-0.011631608009338379,0.23950737714767456,-0.08145709335803986,-0.011830836534500122,0.2735111713409424,-0.11420303583145142,-0.00310671329498291,0.2694295644760132,-0.14899910986423492,0.00037658214569091797,0.25842005014419556,-0.09666335582733154,0.5279366374015808,0.3024236857891083,-0.0823335200548172,0.08272665739059448,0.04226788878440857,-0.18958862125873566,0.035864293575286865,-0.030128270387649536,-0.4581819623708725,0.02060455083847046,-0.044741660356521606,-0.5189453810453415,0.009073913097381592,-0.044622451066970825,-0.4992617815732956,0.01136690378189087,-0.037585824728012085,-0.45656292140483856
0.4033016264438629,0.32398396730422974,-0.07740531861782074,-0.014697164297103882,0.1339680254459381,0.0468146838247776,-0.015580862760543823,0.23853540420532227,-0.057846590876579285,-0.01575636863708496,0.2726578116416931,-0.08722157776355743,-0.007001012563705444,0.26879268884658813,-0.12251144647598267,-0.003599107265472412,0.2578394412994385,-0.0730920135974884,0.5363432765007019,0.3029525578022003,-0.07740531861782074,0.082119882106781,0.04551428556442261,-0.19256825745105743,0.033033907413482666,-0.0262831449508667,-0.45954354107379913,0.01828998327255249,-0.041433483362197876,-0.5199951082468033,0.006853282451629639,-0.04075685143470764,-0.5000891238451004,0.009174764156341553,-0.03333967924118042,-0.4578527957201004
0.42671409249305725,0.3239558935165405,-0.07368909567594528,-0.015864580869674683,0.1334531307220459,0.02263569086790085,-0.022391170263290405,0.2381371259689331,-0.1078382208943367,-0.02199465036392212,0.272403359413147,-0.14107819646596909,-0.01401636004447937,0.26892775297164917,-0.17760054022073746,-0.010946005582809448,0.25789546966552734,-0.1245291605591774,0.5551867485046387,0.30715736746788025,-0.07368909567594528,0.07913106679916382,0.05313023924827576,-0.19264698773622513,0.04171788692474365,-0.017668694257736206,-0.47627199441194534,0.02668207883834839,-0.03878435492515564,-0.5388012602925301,0.018203556537628174,-0.038821280002593994,-0.5253146961331367,0.020095884799957275,-0.03088665008544922,-0.47766680270433426
0.43755489587783813,0.32393282651901245,-0.06674840301275253,-0.014834225177764893,0.1332489550113678,0.027791142463684082,-0.0190049409866333,0.23780769109725952,-0.08520641177892685,-0.019311338663101196,0.2715786099433899,-0.11543258279561996,-0.011029362678527832,0.26812756061553955,-0.15125937014818192,-0.008115172386169434,0.25747960805892944,-0.10101256519556046,0.566701352596283,0.30901747941970825,-0.06674840301275253,0.07603597640991211,0.055372416973114014,-0.17301545292139053,0.03508073091506958,-0.02195754647254944,-0.4590393677353859,0.024859368801116943,-0.04055333137512207,-0.5217127576470375,0.014818370342254639,-0.04038780927658081,-0.5135967507958412,0.015445709228515625,-0.0329836905002594,-0.46223799139261246
0.44031423330307007,0.32385364174842834,-0.0645461305975914,-0.01412975788116455,0.13294601440429688,0.030046511441469193,-0.019953817129135132,0.23606720566749573,-0.07717203348875046,-0.019600868225097656,0.271024614572525,-0.1066325381398201,-0.012249797582626343,0.26740607619285583,-0.14337601512670517,-0.009410738945007324,0.25653305649757385,-0.09314460307359695,0.5691698789596558,0.3100421726703644,-0.0645461305975914,0.07599610090255737,0.056999534368515015,-0.17197085171937943,0.033524513244628906,-0.021210283041000366,-0.45815054327249527,0.02496236562728882,-0.04195374250411987,-0.5207034721970558,0.015101492404937744,-0.04213327169418335,-0.5153389945626259,0.01534736156463623,-0.03422650694847107,-0.4615973010659218
0.44431084394454956,0.3224037289619446,-0.06442837417125702,-0.012983351945877075,0.13367542624473572,0.03380750119686127,-0.017854243516921997,0.2352125644683838,-0.07653860747814178,-0.01768648624420166,0.27112483978271484,-0.10494495928287506,-0.010121464729309082,0.26728713512420654,-0.1413833647966385,-0.006987452507019043,0.2562260031700134,-0.09183119237422943,0.5728994607925415,0.31052398681640625,-0.06442837417125702,0.07443094253540039,0.05962419509887695,-0.15156598389148712,0.032705485820770264,-0.021168887615203857,-0.4363684803247452,0.0267181396484375,-0.043821513652801514,-0.4976503998041153,0.017018437385559082,-0.04382959008216858,-0.49071337282657623,0.016111016273498535,-0.03548091650009155,-0.4400413781404495
