0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4587346613407135,0.3496681749820709,-0.056347526609897614,-0.014590829610824585,0.1252484917640686,0.03406176343560219,-0.01926708221435547,0.2383088767528534,-0.03968656808137894,-0.019163817167282104,0.273294597864151,-0.06441330909729004,-0.010672956705093384,0.2726205289363861,-0.10033790022134781,-0.007887810468673706,0.26470765471458435,-0.05506221950054169,0.5728734731674194,0.3211739659309387,-0.056347526609897614,0.06743109226226807,0.06658697128295898,-0.12109076231718063,0.009197235107421875,-0.015855878591537476,-0.3683526739478111,-0.0014721155166625977,-0.03576701879501343,-0.42293062061071396,-0.009044647216796875,-0.03729262948036194,-0.4077580198645592,-0.00928109884262085,-0.028278857469558716,-0.36860641092061996
0.4587256908416748,0.3485897183418274,-0.04408780485391617,-0.014457523822784424,0.12683632969856262,0.040491202380508184,-0.018925011157989502,0.24046987295150757,-0.047003455460071564,-0.019020020961761475,0.27507442235946655,-0.07089406251907349,-0.010590165853500366,0.27443695068359375,-0.10499177128076553,-0.007748544216156006,0.26652365922927856,-0.06129724532365799,0.5743020176887512,0.32424259185791016,-0.04408780485391617,0.06406235694885254,0.06980365514755249,-0.13433193415403366,0.012023568153381348,-0.013138175010681152,-0.3817174658179283,0.0031315088272094727,-0.033868253231048584,-0.4354912266135216,-0.005211293697357178,-0.03568127751350403,-0.42167212814092636,-0.0061261653900146484,-0.026402205228805542,-0.382536880671978
0.4586752951145172,0.3481912612915039,-0.0354602225124836,-0.014180183410644531,0.12750419974327087,0.042782810516655445,-0.01865100860595703,0.2408735752105713,-0.044567983597517014,-0.01881137490272522,0.2754727602005005,-0.06811993941664696,-0.010450899600982666,0.27481287717819214,-0.1031017117202282,-0.007584065198898315,0.2669258117675781,-0.05921940878033638,0.5745497345924377,0.32498618960380554,-0.0354602225124836,0.0629776120185852,0.06548649072647095,-0.1486681066453457,0.012203633785247803,-0.01601925492286682,-0.39890916272997856,0.0021843314170837402,-0.03448498249053955,-0.4532802812755108,-0.0057395100593566895,-0.03620913624763489,-0.43885479494929314,-0.006133854389190674,-0.027592718601226807,-0.39962006732821465
0.45860904455184937,0.34802812337875366,-0.031865768134593964,-0.014034062623977661,0.1278756856918335,0.04422406945377588,-0.018444061279296875,0.24125081300735474,-0.039840519428253174,-0.018663763999938965,0.27577120065689087,-0.06307133287191391,-0.010332703590393066,0.27507275342941284,-0.0986671969294548,-0.0074405670166015625,0.2672193646430969,-0.05473247170448303,0.5747492909431458,0.3250543475151062,-0.031865768134593964,0.06190139055252075,0.06202694773674011,-0.15617341548204422,0.011431992053985596,-0.01919141411781311,-0.40522272139787674,0.0005632638931274414,-0.03576469421386719,-0.459635891020298,-0.0071465373039245605,-0.03728902339935303,-0.44407928735017776,-0.007067501544952393,-0.02909904718399048,-0.4054703786969185
0.4585537016391754,0.34803977608680725,-0.03389199450612068,-0.013936281204223633,0.12786146998405457,0.039487394504249096,-0.018361955881118774,0.24117937684059143,-0.047324251383543015,-0.018592506647109985,0.27568522095680237,-0.0719330720603466,-0.010266751050949097,0.2749219834804535,-0.10681679472327232,-0.0073736608028411865,0.26708754897117615,-0.06167085841298103,0.5746843218803406,0.3233829140663147,-0.03389199450612068,0.061675071716308594,0.044834405183792114,-0.16671549901366234,0.00981968641281128,-0.024972498416900635,-0.4170253090560436,-0.0013981461524963379,-0.03768676519393921,-0.4734605960547924,-0.008412837982177734,-0.038227230310440063,-0.4593779854476452,-0.007782161235809326,-0.03089243173599243,-0.41854340955615044
0.458545982837677,0.348052978515625,-0.03458719328045845,-0.013825416564941406,0.1277952492237091,0.030967533122748137,-0.018309831619262695,0.24074918031692505,-0.051564689725637436,-0.01855313777923584,0.2753695249557495,-0.07615720853209496,-0.010234326124191284,0.2744792103767395,-0.1104041300714016,-0.007341980934143066,0.26666373014450073,-0.06559726968407631,0.5741448402404785,0.32263433933258057,-0.03458719328045845,0.06213623285293579,0.0366874635219574,-0.16384456679224968,0.00990837812423706,-0.027014583349227905,-0.400458674877882,-0.0010642409324645996,-0.038584887981414795,-0.4554864279925823,-0.009850800037384033,-0.037870168685913086,-0.4385171942412853,-0.009442567825317383,-0.03196769952774048,-0.40100179240107536
0.4585942327976227,0.34806954860687256,-0.035413242876529694,-0.013744831085205078,0.12774929404258728,0.02181626856327057,-0.018340110778808594,0.24032843112945557,-0.05425011366605759,-0.01859450340270996,0.27510666847229004,-0.07865060120820999,-0.010277092456817627,0.27414369583129883,-0.11260960251092911,-0.007384270429611206,0.2663731575012207,-0.06811212003231049,0.5735005140304565,0.32209017872810364,-0.035413242876529694,0.06153208017349243,0.03083232045173645,-0.1577678844332695,0.009959220886230469,-0.030881136655807495,-0.3875829502940178,-0.0006315708160400391,-0.039385080337524414,-0.44195302575826645,-0.010571479797363281,-0.03816622495651245,-0.4256705865263939,-0.010437250137329102,-0.031925052404403687,-0.38861071318387985
0.4586111903190613,0.3480823338031769,-0.03613549470901489,-0.013647079467773438,0.12770956754684448,0.018616678193211555,-0.0183066725730896,0.2396816909313202,-0.05370805412530899,-0.01858404278755188,0.27465590834617615,-0.0779348760843277,-0.010287612676620483,0.27358248829841614,-0.11186106503009796,-0.007392674684524536,0.2658238112926483,-0.06758352369070053,0.5729869604110718,0.3219697177410126,-0.03613549470901489,0.06129187345504761,0.028644829988479614,-0.1488761603832245,0.008246004581451416,-0.0384974479675293,-0.364571750164032,-0.003200054168701172,-0.04283443093299866,-0.41705846786499023,-0.013018608093261719,-0.04218664765357971,-0.4002735912799835,-0.012449264526367188,-0.037476181983947754,-0.3652642071247101
0.45874565839767456,0.34809619188308716,-0.03656124696135521,-0.01370227336883545,0.1274799406528473,0.019885553047060966,-0.01840934157371521,0.23897254467010498,-0.052624691277742386,-0.018711119890213013,0.2742788791656494,-0.07702166214585304,-0.010417938232421875,0.2731350064277649,-0.11097528412938118,-0.00752711296081543,0.2653731107711792,-0.06662814691662788,0.5725283026695251,0.32170477509498596,-0.03656124696135521,0.05970543622970581,0.023529887199401855,-0.1355530209839344,0.003988862037658691,-0.0461617112159729,-0.3205185569822788,-0.008081912994384766,-0.04993441700935364,-0.36856967583298683,-0.016170799732208252,-0.04844719171524048,-0.3535420633852482,-0.014721214771270752,-0.04404890537261963,-0.32118934765458107
0.4588005542755127,0.34817054867744446,-0.03688261657953262,-0.013746201992034912,0.12720301747322083,0.02073640003800392,-0.018434196710586548,0.2384662926197052,-0.04965873807668686,-0.018743515014648438,0.27399513125419617,-0.07389955222606659,-0.01046261191368103,0.2728225290775299,-0.1073676124215126,-0.007577985525131226,0.2650565207004547,-0.06358394771814346,0.5719819664955139,0.32157713174819946,-0.03688261657953262,0.05803084373474121,0.014409810304641724,-0.10549604147672653,2.4437904357910156e-05,-0.05147179961204529,-0.23019494861364365,-0.012928664684295654,-0.056249529123306274,-0.2704695090651512,-0.019840896129608154,-0.053606122732162476,-0.25627609342336655,-0.017550528049468994,-0.048955678939819336,-0.23014270514249802
