0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44214263558387756,0.3522089719772339,-0.06985314935445786,-0.020639419555664062,0.127603679895401,0.01364590972661972,-0.023097604513168335,0.245702862739563,-0.05745125561952591,-0.023935288190841675,0.28565239906311035,-0.07534737139940262,-0.013099998235702515,0.2822754979133606,-0.11266980320215225,-0.009988844394683838,0.2726791501045227,-0.07196780294179916,0.564607560634613,0.3442023694515228,-0.06985314935445786,0.02661186456680298,0.11234518885612488,-0.1062249168753624,0.03222435712814331,0.014238864183425903,-0.42723027616739273,0.025188803672790527,-0.009813159704208374,-0.48848334699869156,0.02175825834274292,-0.02626785635948181,-0.48493222147226334,0.020660102367401123,-0.013751953840255737,-0.4344317689538002
0.4424392580986023,0.3510584533214569,-0.07563987374305725,-0.021101951599121094,0.12813478708267212,0.012663014233112335,-0.024168282747268677,0.24580052495002747,-0.0626487135887146,-0.024658232927322388,0.2863253057003021,-0.08037473261356354,-0.013966560363769531,0.2829020321369171,-0.11703759431838989,-0.011117011308670044,0.2732270061969757,-0.07655282318592072,0.5645813345909119,0.3440510034561157,-0.07563987374305725,0.0242730975151062,0.11098524928092957,-0.11429382860660553,0.03132528066635132,0.018493205308914185,-0.4400944411754608,0.024737954139709473,-0.005924224853515625,-0.501841813325882,0.022079825401306152,-0.02392759919166565,-0.5000912249088287,0.02055680751800537,-0.011117160320281982,-0.44789764285087585
0.4426259994506836,0.35036054253578186,-0.07515551149845123,-0.021443843841552734,0.1278773546218872,0.014754816889762878,-0.02487105131149292,0.24573680758476257,-0.058244556188583374,-0.025240659713745117,0.2867433726787567,-0.07582931220531464,-0.014548301696777344,0.28330567479133606,-0.11239875853061676,-0.011809349060058594,0.27359041571617126,-0.07227925956249237,0.5646065473556519,0.3439219295978546,-0.07515551149845123,0.02402782440185547,0.10984808206558228,-0.12548960745334625,0.030629336833953857,0.018543630838394165,-0.4426828473806381,0.024060487747192383,-0.006699174642562866,-0.5028324574232101,0.021416544914245605,-0.02450999617576599,-0.5006812661886215,0.019780635833740234,-0.011705100536346436,-0.4500282257795334
0.44281068444252014,0.35014551877975464,-0.07745856791734695,-0.021641582250595093,0.12763282656669617,0.013816408812999725,-0.025526612997055054,0.2446078062057495,-0.06261462718248367,-0.02570420503616333,0.28608840703964233,-0.07978927344083786,-0.015143603086471558,0.28265637159347534,-0.11675437539815903,-0.012603282928466797,0.27289360761642456,-0.07678819447755814,0.5647197365760803,0.3438209295272827,-0.07745856791734695,0.023491740226745605,0.11091539263725281,-0.12212540954351425,0.03089803457260132,0.020891934633255005,-0.4425715133547783,0.025320708751678467,-0.004620909690856934,-0.5027866885066032,0.023781955242156982,-0.022956937551498413,-0.5016871616244316,0.021750688552856445,-0.010262548923492432,-0.45044081658124924
0.4428896903991699,0.35005900263786316,-0.08371476829051971,-0.021742820739746094,0.1272057592868805,0.017737753689289093,-0.025822162628173828,0.24371877312660217,-0.05536507070064545,-0.025856822729110718,0.2853459417819977,-0.07210324704647064,-0.01542767882347107,0.28191086649894714,-0.10890518128871918,-0.012983858585357666,0.2722717225551605,-0.0693834125995636,0.5647969245910645,0.343774676322937,-0.08371476829051971,0.023567140102386475,0.10992908477783203,-0.12360893189907074,0.030680358409881592,0.0202367901802063,-0.4471951276063919,0.02510470151901245,-0.004969567060470581,-0.506939485669136,0.023840725421905518,-0.02330872416496277,-0.505349650979042,0.021891415119171143,-0.010005652904510498,-0.45493628084659576
0.44325727224349976,0.3499661386013031,-0.08161390572786331,-0.022128283977508545,0.12702125310897827,0.01762058585882187,-0.026351064443588257,0.24347910284996033,-0.053436554968357086,-0.026512563228607178,0.28530046343803406,-0.06744139641523361,-0.016070395708084106,0.2819429337978363,-0.10308104008436203,-0.01361316442489624,0.2722935378551483,-0.06668830662965775,0.5648828148841858,0.34375274181365967,-0.08161390572786331,0.0234147310256958,0.1097937524318695,-0.13476445525884628,0.03035038709640503,0.01887410879135132,-0.4522963687777519,0.024795353412628174,-0.006023585796356201,-0.5103075429797173,0.02293163537979126,-0.02437913417816162,-0.5067058727145195,0.02117246389389038,-0.01097765564918518,-0.4591011330485344
0.4433334767818451,0.35004493594169617,-0.08178965747356415,-0.022213071584701538,0.12694406509399414,0.018951237201690674,-0.026575982570648193,0.24330851435661316,-0.04691672325134277,-0.02665570378303528,0.28512808680534363,-0.0602685809135437,-0.016279548406600952,0.2817706763744354,-0.0953340232372284,-0.013851791620254517,0.27212825417518616,-0.05984668433666229,0.5648825764656067,0.34391677379608154,-0.08178965747356415,0.02289336919784546,0.10754337906837463,-0.1358470916748047,0.02730870246887207,0.017959237098693848,-0.4412699490785599,0.022647202014923096,-0.007133036851882935,-0.49772055447101593,0.021336078643798828,-0.0247766375541687,-0.4935271292924881,0.017067432403564453,-0.012003213167190552,-0.44771982729434967
0.44344788789749146,0.35005006194114685,-0.07648353278636932,-0.02233526110649109,0.12669327855110168,0.027482010424137115,-0.027014553546905518,0.24295911192893982,-0.03198203444480896,-0.027057617902755737,0.28499171137809753,-0.04535137861967087,-0.016802042722702026,0.28164365887641907,-0.08192414045333862,-0.01440131664276123,0.27197566628456116,-0.045763880014419556,0.5647959113121033,0.34406623244285583,-0.07648353278636932,0.023128807544708252,0.10543641448020935,-0.13790379464626312,0.027016758918762207,0.016768068075180054,-0.44304509460926056,0.022474706172943115,-0.008112579584121704,-0.4995042234659195,0.021323800086975098,-0.02623605728149414,-0.4952728897333145,0.01692277193069458,-0.012613743543624878,-0.44948120415210724
0.4436362683773041,0.3501380681991577,-0.07326017320156097,-0.022526651620864868,0.1264989972114563,0.03269907459616661,-0.02744501829147339,0.24251413345336914,-0.024635963141918182,-0.027438431978225708,0.28466325998306274,-0.03735406696796417,-0.017220288515090942,0.2813268303871155,-0.07377319037914276,-0.014902681112289429,0.2715832591056824,-0.0383911058306694,0.5646868944168091,0.34434351325035095,-0.07326017320156097,0.023432493209838867,0.10230323672294617,-0.1451345831155777,0.02605217695236206,0.01579183340072632,-0.44836170971393585,0.02131366729736328,-0.008590728044509888,-0.5039110332727432,0.020116448402404785,-0.029904961585998535,-0.49833621084690094,0.014888525009155273,-0.019548743963241577,-0.45408226549625397
0.44379177689552307,0.35016000270843506,-0.07296112924814224,-0.022585004568099976,0.1264556348323822,0.031480032950639725,-0.02762046456336975,0.24225902557373047,-0.029043138027191162,-0.027597159147262573,0.2843971252441406,-0.042450614273548126,-0.017397642135620117,0.2811043858528137,-0.07909757643938065,-0.015087813138961792,0.2713371515274048,-0.042889080941677094,0.5644404292106628,0.34433403611183167,-0.07296112924814224,0.023875951766967773,0.10191956162452698,-0.14482908695936203,0.026272356510162354,0.01524507999420166,-0.45034822076559067,0.021497905254364014,-0.0090714693069458,-0.506561778485775,0.02032780647277832,-0.03058454394340515,-0.5008030757308006,0.015117108821868896,-0.02081078290939331,-0.4560476168990135
