0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4676966071128845,0.3533731997013092,-0.06731954962015152,-0.012700319290161133,0.1217058002948761,0.02208845317363739,-0.016695111989974976,0.22854366898536682,-0.04417363554239273,-0.02120879292488098,0.2604479491710663,-0.06827782839536667,-0.012881278991699219,0.26024171710014343,-0.10049531608819962,-0.00940278172492981,0.25233861804008484,-0.05754345655441284,0.5768522024154663,0.3335777223110199,-0.06731954962015152,0.07755756378173828,0.026224106550216675,-0.09979646652936935,0.01731276512145996,-0.032190144062042236,-0.31875433772802353,0.002906978130340576,-0.04251730442047119,-0.3692416474223137,-0.006326913833618164,-0.04063504934310913,-0.3546983525156975,-0.005127429962158203,-0.034177541732788086,-0.318838469684124
0.467264324426651,0.3516783118247986,-0.06172093749046326,-0.013184607028961182,0.12299284338951111,0.025193698704242706,-0.016362667083740234,0.23028457164764404,-0.043268054723739624,-0.020831018686294556,0.2621811628341675,-0.06740297377109528,-0.012449502944946289,0.2619723677635193,-0.09912292659282684,-0.008972227573394775,0.2540520429611206,-0.056376487016677856,0.576495349407196,0.3351130187511444,-0.06172093749046326,0.07805049419403076,0.03247272968292236,-0.11858081817626953,0.024989545345306396,-0.02723217010498047,-0.3411363661289215,0.010754883289337158,-0.0377221405506134,-0.3921729028224945,0.0007777810096740723,-0.03632208704948425,-0.37904149293899536,0.0014162659645080566,-0.03044453263282776,-0.3416751027107239
0.466863214969635,0.35086295008659363,-0.06228707358241081,-0.013403475284576416,0.1238088309764862,0.027053333818912506,-0.016025304794311523,0.2314392626285553,-0.04219917580485344,-0.020431727170944214,0.2631549537181854,-0.06631419435143471,-0.011990129947662354,0.26289859414100647,-0.0981852300465107,-0.00855371356010437,0.2549215257167816,-0.0553385354578495,0.5762465596199036,0.3357451558113098,-0.06228707358241081,0.07845926284790039,0.03267097473144531,-0.12941426411271095,0.027778804302215576,-0.027537494897842407,-0.35275333002209663,0.012780368328094482,-0.03548169136047363,-0.40462662652134895,0.0025566816329956055,-0.03424185514450073,-0.3907504864037037,0.003365933895111084,-0.029235005378723145,-0.3528921790421009
0.4664732813835144,0.35026293992996216,-0.06335724890232086,-0.013450801372528076,0.12441220879554749,0.027561213821172714,-0.015643209218978882,0.23245227336883545,-0.04082239419221878,-0.02000635862350464,0.26392531394958496,-0.06455840170383453,-0.011467456817626953,0.2636690139770508,-0.09673459827899933,-0.008095026016235352,0.2556353211402893,-0.05404587835073471,0.5757960081100464,0.3358132243156433,-0.06335724890232086,0.07893586158752441,0.03219956159591675,-0.1304471641778946,0.02866905927658081,-0.028197646141052246,-0.3505994528532028,0.013316035270690918,-0.03357705473899841,-0.40202467143535614,0.0032279491424560547,-0.03273153305053711,-0.3879592567682266,0.004202425479888916,-0.028405874967575073,-0.3505017012357712
0.4662831723690033,0.34953606128692627,-0.0633438304066658,-0.013657748699188232,0.1251268982887268,0.027962584048509598,-0.015480756759643555,0.23337215185165405,-0.04065832495689392,-0.019762933254241943,0.26474785804748535,-0.0643925741314888,-0.011126846075057983,0.2644663453102112,-0.09684094041585922,-0.007832944393157959,0.2563999891281128,-0.05398523062467575,0.5756217241287231,0.3357537090778351,-0.0633438304066658,0.07937955856323242,0.031594276428222656,-0.13330397754907608,0.0289420485496521,-0.028205156326293945,-0.3545588180422783,0.013112545013427734,-0.032135725021362305,-0.40658753365278244,0.0032005906105041504,-0.031807124614715576,-0.39234816282987595,0.0043419599533081055,-0.02785623073577881,-0.35439979285001755
0.4659397006034851,0.3493393361568451,-0.06454410403966904,-0.013690471649169922,0.12534257769584656,0.02859446033835411,-0.01515159010887146,0.2340814173221588,-0.039562515914440155,-0.0193539559841156,0.2652513086795807,-0.06299886852502823,-0.010567694902420044,0.2649713456630707,-0.09567425400018692,-0.007338285446166992,0.2567928731441498,-0.052942536771297455,0.5754081010818481,0.3358778953552246,-0.06454410403966904,0.07983356714248657,0.03180333971977234,-0.13125897198915482,0.02968764305114746,-0.028125137090682983,-0.35219893604516983,0.013485729694366455,-0.031221717596054077,-0.40393615514039993,0.0035829544067382812,-0.031162619590759277,-0.3893017843365669,0.004844725131988525,-0.02748963236808777,-0.35180187970399857
0.4657983183860779,0.3493105173110962,-0.0653703361749649,-0.01389583945274353,0.12543365359306335,0.029300596565008163,-0.015011340379714966,0.2344881296157837,-0.03892409801483154,-0.019037842750549316,0.26559126377105713,-0.062239304184913635,-0.0100821852684021,0.26524943113327026,-0.09499706327915192,-0.006924033164978027,0.2569781541824341,-0.05235341191291809,0.575084924697876,0.3359590768814087,-0.0653703361749649,0.08042824268341064,0.03132250905036926,-0.1272776871919632,0.03042447566986084,-0.028072476387023926,-0.34806932508945465,0.014034628868103027,-0.030117779970169067,-0.39960257709026337,0.004175543785095215,-0.03045251965522766,-0.3852364271879196,0.00546795129776001,-0.02705329656600952,-0.3477960377931595
0.46567755937576294,0.34926271438598633,-0.06637831032276154,-0.01400706171989441,0.1253998875617981,0.028384093195199966,-0.014905214309692383,0.23494422435760498,-0.03794505447149277,-0.018861830234527588,0.26594167947769165,-0.06134773790836334,-0.009806066751480103,0.2655072808265686,-0.0941205620765686,-0.006684780120849609,0.25718390941619873,-0.05151091516017914,0.5748457908630371,0.3361116051673889,-0.06637831032276154,0.08071911334991455,0.029991745948791504,-0.13119973242282867,0.030711770057678223,-0.028579920530319214,-0.35122691094875336,0.014214158058166504,-0.0306088924407959,-0.4027942568063736,0.004273772239685059,-0.03082999587059021,-0.38756130635738373,0.005619525909423828,-0.027423471212387085,-0.35059012472629547
0.4656389653682709,0.34917888045310974,-0.06697030365467072,-0.01414632797241211,0.12532782554626465,0.028345096856355667,-0.01489672064781189,0.23521950840950012,-0.037061482667922974,-0.0187951922416687,0.2662033140659332,-0.05961313843727112,-0.00969579815864563,0.2656905949115753,-0.09221343696117401,-0.006600290536880493,0.2573387324810028,-0.05040538311004639,0.5746347904205322,0.3361465632915497,-0.06697030365467072,0.0809931755065918,0.028992921113967896,-0.12742377817630768,0.03120267391204834,-0.028874069452285767,-0.34440790116786957,0.01473909616470337,-0.031209230422973633,-0.39562641084194183,0.004523873329162598,-0.03130689263343811,-0.3806499093770981,0.005897939205169678,-0.027850627899169922,-0.3438746780157089
0.4656160771846771,0.3489375710487366,-0.0672449916601181,-0.01417645812034607,0.1253376603126526,0.02958570420742035,-0.014906316995620728,0.2355560064315796,-0.03083501011133194,-0.018756389617919922,0.26648807525634766,-0.051704198122024536,-0.00965145230293274,0.2659517526626587,-0.08453121781349182,-0.006567031145095825,0.25759559869766235,-0.043990567326545715,0.5742044448852539,0.33613184094429016,-0.0672449916601181,0.08146131038665771,0.027556270360946655,-0.1246037632226944,0.031796276569366455,-0.029633313417434692,-0.3372480422258377,0.01535099744796753,-0.031973034143447876,-0.38781367242336273,0.005099773406982422,-0.031934529542922974,-0.37263108789920807,0.006484031677246094,-0.02835872769355774,-0.33661819994449615
