0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47506147623062134,0.35607394576072693,-0.1227959394454956,-0.010465502738952637,0.12106373906135559,0.05110602080821991,-0.014990061521530151,0.22575637698173523,-0.06410279870033264,-0.01700654625892639,0.2575356662273407,-0.10390600562095642,-0.009294003248214722,0.25652816891670227,-0.14456382393836975,-0.006204009056091309,0.24816551804542542,-0.08304472267627716,0.589664101600647,0.34942343831062317,-0.1227959394454956,0.021944284439086914,0.11818116903305054,0.0007396489381790161,-0.010507285594940186,0.21384426951408386,-0.11366371810436249,-0.012443840503692627,0.24839457869529724,-0.156610369682312,-0.027211785316467285,0.24300113320350647,-0.19071704149246216,-0.029210329055786133,0.23340752720832825,-0.12821611762046814
0.4750852584838867,0.3557571470737457,-0.11890862137079239,-0.010526657104492188,0.1210569441318512,0.05752613767981529,-0.015562593936920166,0.2260754406452179,-0.06074710935354233,-0.017545700073242188,0.25764796137809753,-0.09937570244073868,-0.009456723928451538,0.2564181387424469,-0.14193319529294968,-0.006324827671051025,0.2481963336467743,-0.08026579767465591,0.5897607803344727,0.3530489206314087,-0.11890862137079239,0.013072073459625244,0.12175297737121582,-0.003472067415714264,-0.0142897367477417,0.23306918144226074,-0.11643900722265244,-0.01454150676727295,0.26726776361465454,-0.16030969470739365,-0.03059440851211548,0.2627871632575989,-0.1945282444357872,-0.03300786018371582,0.25182247161865234,-0.13085677474737167
0.4750637114048004,0.3557184338569641,-0.1157049685716629,-0.010899513959884644,0.1212482750415802,0.05315632373094559,-0.016318857669830322,0.22630959749221802,-0.06395009160041809,-0.018170684576034546,0.25778257846832275,-0.10246933996677399,-0.009918749332427979,0.2564617395401001,-0.14403162896633148,-0.006823748350143433,0.2482331395149231,-0.08306263387203217,0.5897567272186279,0.3553655743598938,-0.1157049685716629,0.009061753749847412,0.12288650870323181,0.008581727743148804,-0.008935093879699707,0.23874640464782715,-0.10921323299407959,-0.00992804765701294,0.2730826735496521,-0.15160129964351654,-0.024640798568725586,0.26954227685928345,-0.18733875453472137,-0.027153074741363525,0.25729942321777344,-0.12466132640838623
0.4748881757259369,0.3555973470211029,-0.11367032676935196,-0.01128271222114563,0.1217566430568695,0.05160732567310333,-0.01660609245300293,0.2264367640018463,-0.06186831742525101,-0.018480926752090454,0.25796064734458923,-0.0990951731801033,-0.010219484567642212,0.2565877139568329,-0.1409161612391472,-0.007115870714187622,0.2483401596546173,-0.08090478926897049,0.5897375345230103,0.3570469915866852,-0.11367032676935196,0.005366504192352295,0.12537238001823425,0.01901499181985855,-0.004684388637542725,0.24118390679359436,-0.10189437121152878,-0.009710073471069336,0.2747350037097931,-0.1430436298251152,-0.022641003131866455,0.2717162072658539,-0.18118011206388474,-0.02490001916885376,0.2595761716365814,-0.11869163066148758
0.4744376242160797,0.35486331582069397,-0.11070412397384644,-0.011572271585464478,0.12262046337127686,0.041795291006565094,-0.016673892736434937,0.22730538249015808,-0.07963915169239044,-0.018492430448532104,0.2589862644672394,-0.12038269639015198,-0.009857803583145142,0.25741246342658997,-0.16162803769111633,-0.006773471832275391,0.24907884001731873,-0.09864078462123871,0.589524507522583,0.3561745584011078,-0.11070412397384644,0.009781718254089355,0.12027531862258911,0.026196956634521484,-0.002288222312927246,0.2255522906780243,-0.10945059359073639,-0.0030143260955810547,0.2584379017353058,-0.1533806025981903,-0.013769149780273438,0.2538571059703827,-0.1912243366241455,-0.017654061317443848,0.2445126473903656,-0.12668520212173462
0.4740104079246521,0.3545493483543396,-0.10815151780843735,-0.011769771575927734,0.123207688331604,0.04757878556847572,-0.01645725965499878,0.22761136293411255,-0.07336313277482986,-0.01820540428161621,0.2593030333518982,-0.11459935456514359,-0.00947558879852295,0.2576887607574463,-0.15548361092805862,-0.0064324140548706055,0.2492477297782898,-0.09235019236803055,0.5895211100578308,0.355927973985672,-0.10815151780843735,0.011323809623718262,0.1173362135887146,0.00254126638174057,-0.0007179975509643555,0.21401599049568176,-0.1551556959748268,-0.0028920769691467285,0.2473830282688141,-0.2027421072125435,-0.013035297393798828,0.24042704701423645,-0.2345762923359871,-0.01700657606124878,0.23033365607261658,-0.1712256446480751
0.4737568795681,0.35415491461753845,-0.1045479029417038,-0.011661797761917114,0.12365990877151489,0.04564208164811134,-0.016246408224105835,0.22773733735084534,-0.08656619489192963,-0.017975419759750366,0.25953009724617004,-0.13076269626617432,-0.009236127138137817,0.25790300965309143,-0.17061473429203033,-0.0062431395053863525,0.24939092993736267,-0.10550503432750702,0.5894295573234558,0.35556021332740784,-0.1045479029417038,0.013384461402893066,0.11555218696594238,-0.012955501675605774,0.0002741813659667969,0.1985151469707489,-0.176077738404274,-0.0024768710136413574,0.2310679852962494,-0.20918746292591095,-0.011346399784088135,0.2200300395488739,-0.272016242146492,-0.014370262622833252,0.2098287045955658,-0.18267475068569183
0.47360968589782715,0.35388854146003723,-0.09730468690395355,-0.011592090129852295,0.12399622797966003,0.04039362445473671,-0.016129493713378906,0.22783729434013367,-0.09407715499401093,-0.01787671446800232,0.2596820294857025,-0.13856515288352966,-0.009120285511016846,0.2580391466617584,-0.17803271114826202,-0.00616493821144104,0.24949148297309875,-0.11294564604759216,0.5893880724906921,0.355473130941391,-0.09730468690395355,0.013808131217956543,0.11494940519332886,-0.020950913429260254,0.0009129643440246582,0.19611939787864685,-0.192045196890831,-0.0022228360176086426,0.22874435782432556,-0.22039704024791718,-0.010168135166168213,0.21699920296669006,-0.28883276879787445,-0.012626230716705322,0.2065795361995697,-0.1958911269903183
0.4735487401485443,0.35353729128837585,-0.08641107380390167,-0.011566072702407837,0.12434476613998413,0.03614302724599838,-0.016052961349487305,0.22769710421562195,-0.09619708359241486,-0.017849206924438477,0.25975093245506287,-0.1406688690185547,-0.009056329727172852,0.2581866681575775,-0.17966397106647491,-0.00610312819480896,0.2496548593044281,-0.1148199588060379,0.589286208152771,0.3555523753166199,-0.08641107380390167,0.014232397079467773,0.11286205053329468,-0.036486536264419556,0.00037610530853271484,0.18246299028396606,-0.24087785184383392,-0.002459287643432617,0.21036654710769653,-0.29388605058193207,-0.010263919830322266,0.20076435804367065,-0.3352193683385849,-0.01262974739074707,0.19243431091308594,-0.25765763223171234
0.47344574332237244,0.3527577817440033,-0.08449013531208038,-0.01166263222694397,0.12489545345306396,0.054585013538599014,-0.016151994466781616,0.2281477153301239,-0.06000883877277374,-0.01815551519393921,0.2603164613246918,-0.09407520294189453,-0.009218871593475342,0.2589629590511322,-0.13234242796897888,-0.006316453218460083,0.25044116377830505,-0.07671131193637848,0.5888043642044067,0.355263352394104,-0.08449013531208038,0.01296907663345337,0.11123400926589966,-0.0895204246044159,0.0012198686599731445,0.11903759837150574,-0.3705420643091202,-0.0016336441040039062,0.12555328011512756,-0.4292173832654953,-0.008575677871704102,0.11406111717224121,-0.45032911002635956,-0.01039952039718628,0.11000004410743713,-0.3845614045858383
