0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47638192772865295,0.35297897458076477,-0.004578818567097187,-0.011055707931518555,0.11724084615707397,0.032503713853657246,-0.01632976531982422,0.2195563018321991,-0.039709183387458324,-0.015652567148208618,0.2519417703151703,-0.06428497564047575,-0.010230779647827148,0.2493179738521576,-0.0984160853549838,-0.007956504821777344,0.24067583680152893,-0.054586770944297314,0.5823322534561157,0.3229992091655731,-0.004578818567097187,0.05013322830200195,0.04075521230697632,-0.18194168340414762,0.016502857208251953,-0.034098416566848755,-0.43990621995180845,0.01197803020477295,-0.049634963274002075,-0.4968540770933032,0.005223751068115234,-0.05126771330833435,-0.4928482575342059,0.003578007221221924,-0.043640077114105225,-0.44659782480448484
0.4792249798774719,0.3535901606082916,0.0008525364100933075,-0.009963274002075195,0.11715313792228699,0.024166762828826904,-0.016207993030548096,0.21889439225196838,-0.04485468193888664,-0.01613965630531311,0.25108250975608826,-0.0692390464246273,-0.010904133319854736,0.24831530451774597,-0.10321948304772377,-0.008341759443283081,0.23965033888816833,-0.059657029807567596,0.584080696105957,0.3245495557785034,0.0008525364100933075,0.04158657789230347,0.0480799674987793,-0.18402279540896416,0.01689910888671875,-0.03260844945907593,-0.43604544922709465,0.012768864631652832,-0.047761619091033936,-0.4927443079650402,0.0060936808586120605,-0.05005428194999695,-0.4875018112361431,0.00400853157043457,-0.042614519596099854,-0.44254932925105095
0.48012834787368774,0.35448339581489563,0.0062802257016301155,-0.009443670511245728,0.1170768141746521,0.018591812811791897,-0.015826821327209473,0.21801796555519104,-0.05209899414330721,-0.015925884246826172,0.25019320845603943,-0.07615720201283693,-0.010489284992218018,0.24732628464698792,-0.11012796778231859,-0.007830619812011719,0.23865076899528503,-0.06693845335394144,0.5853219032287598,0.32529518008232117,0.0062802257016301155,0.03786188364028931,0.051417261362075806,-0.18901449162513018,0.016485929489135742,-0.028782635927200317,-0.4454985084012151,0.013027787208557129,-0.04566144943237305,-0.5028136791661382,0.006528258323669434,-0.04881635308265686,-0.4986198367550969,0.004160523414611816,-0.04132282733917236,-0.45228947419673204
0.48034316301345825,0.35478001832962036,0.007082357071340084,-0.009029299020767212,0.11693182587623596,0.01335481833666563,-0.015558362007141113,0.21772241592407227,-0.05504331644624472,-0.015757858753204346,0.2498975396156311,-0.08324033673852682,-0.010172992944717407,0.24693799018859863,-0.11727841105312109,-0.007503390312194824,0.23824119567871094,-0.07085794117301702,0.5858893394470215,0.32624611258506775,0.007082357071340084,0.03603720664978027,0.05111992359161377,-0.19328032340854406,0.01642000675201416,-0.02843877673149109,-0.45430810656398535,0.012708306312561035,-0.04551994800567627,-0.5123220225796103,0.006701231002807617,-0.04890638589859009,-0.5085220476612449,0.004478394985198975,-0.041368335485458374,-0.46130965556949377
0.4805804193019867,0.3548656404018402,0.01190828625112772,-0.008634567260742188,0.11691799759864807,0.01752640586346388,-0.015300601720809937,0.2176366150379181,-0.056147524155676365,-0.015669524669647217,0.2498174011707306,-0.08330366853624582,-0.010149627923965454,0.24683108925819397,-0.11829184833914042,-0.007501453161239624,0.2381305992603302,-0.0720270024612546,0.5862591862678528,0.32662534713745117,0.01190828625112772,0.03535187244415283,0.05264660716056824,-0.19049640838056803,0.016081392765045166,-0.02811715006828308,-0.4471127027645707,0.012125551700592041,-0.04485064744949341,-0.5044873291626573,0.006197631359100342,-0.04826083779335022,-0.5008152360096574,0.004125714302062988,-0.04086783528327942,-0.4539322191849351
0.4807223379611969,0.3548703193664551,0.015169811435043812,-0.008231401443481445,0.11692148447036743,0.01944818254560232,-0.015284299850463867,0.217387855052948,-0.05557749513536692,-0.015688419342041016,0.24967879056930542,-0.08217858243733644,-0.010253190994262695,0.2466416358947754,-0.11765451449900866,-0.0076521337032318115,0.23783773183822632,-0.07156985346227884,0.5864266753196716,0.32691824436187744,0.015169811435043812,0.035289227962493896,0.05363687872886658,-0.1892311992123723,0.0155983567237854,-0.028464466333389282,-0.4428781094029546,0.011242687702178955,-0.045026034116744995,-0.4999776901677251,0.005401313304901123,-0.0481780469417572,-0.49540714640170336,0.003483712673187256,-0.0408688485622406,-0.44920740742236376
0.4805479943752289,0.35495465993881226,0.00439028674736619,-0.008155673742294312,0.11711299419403076,0.01634943252429366,-0.015173941850662231,0.21696126461029053,-0.08104323828592896,-0.015560805797576904,0.2495441436767578,-0.11001593107357621,-0.010104656219482422,0.2464674711227417,-0.1453780704177916,-0.0075397789478302,0.23759061098098755,-0.0972823896445334,0.5863953232765198,0.32727161049842834,0.00439028674736619,0.03664165735244751,0.053538113832473755,-0.1827497952617705,0.017231762409210205,-0.028260529041290283,-0.4383037560619414,0.012137532234191895,-0.04461929202079773,-0.4956462853588164,0.005977630615234375,-0.04753801226615906,-0.49082599813118577,0.00424039363861084,-0.04017874598503113,-0.44437848264351487
0.4804576337337494,0.35495197772979736,0.0006538913585245609,-0.008192002773284912,0.11735013127326965,0.015970786567777395,-0.015253961086273193,0.21676915884017944,-0.0811061100102961,-0.015526771545410156,0.24945878982543945,-0.1088497475720942,-0.010026633739471436,0.24630820751190186,-0.14467611769214272,-0.007499873638153076,0.23727959394454956,-0.09730172762647271,0.5864650011062622,0.3273843824863434,0.0006538913585245609,0.037606894969940186,0.055251091718673706,-0.17622274020686746,0.01987898349761963,-0.027657300233840942,-0.4296456263400614,0.014000296592712402,-0.044525474309921265,-0.4858859167434275,0.008121848106384277,-0.04771918058395386,-0.4815757260657847,0.006538212299346924,-0.04018878936767578,-0.43567204335704446
0.4802912771701813,0.3548998534679413,-0.001831263885833323,-0.008262068033218384,0.11742669343948364,0.01853187067899853,-0.015199035406112671,0.2164301574230194,-0.07296045066323131,-0.01584845781326294,0.24925759434700012,-0.09971246065106243,-0.010012388229370117,0.24588623642921448,-0.13531675876583904,-0.007399171590805054,0.23651471734046936,-0.0887961977859959,0.5864794254302979,0.32740020751953125,-0.001831263885833323,0.038193583488464355,0.057585060596466064,-0.16244862915482372,0.021251380443572998,-0.025898396968841553,-0.4093881541630253,0.015452563762664795,-0.04359892010688782,-0.4650149637600407,0.00948035717010498,-0.047115325927734375,-0.46113231719937176,0.007827401161193848,-0.0389159619808197,-0.41541936935391277
0.4802199900150299,0.35479307174682617,-0.0027965307235717773,-0.008361399173736572,0.11750173568725586,0.02300579845905304,-0.015193521976470947,0.216211199760437,-0.0680476576089859,-0.016054600477218628,0.24929261207580566,-0.0955711156129837,-0.010077059268951416,0.24598735570907593,-0.1334870308637619,-0.0073702335357666016,0.23661011457443237,-0.08501099050045013,0.5869846343994141,0.32741016149520874,-0.0027965307235717773,0.038190484046936035,0.05891725420951843,-0.16141006350517273,0.02190542221069336,-0.02527502179145813,-0.4144878685474396,0.015206456184387207,-0.04212185740470886,-0.47047626972198486,0.009227097034454346,-0.04595431685447693,-0.4672260880470276,0.007787942886352539,-0.037776798009872437,-0.42080533504486084
