0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45650514960289,0.3483080565929413,-0.07646942138671875,-0.011591851711273193,0.12820661067962646,0.0508122444152832,-0.013957113027572632,0.24004414677619934,-0.019894495606422424,-0.015732228755950928,0.2756647765636444,-0.04203798621892929,-0.007179528474807739,0.27452245354652405,-0.07694236934185028,-0.004166066646575928,0.26658305525779724,-0.03445543348789215,0.5751068592071533,0.3249906301498413,-0.07646942138671875,0.09513723850250244,0.024967938661575317,-0.18941539525985718,0.03351116180419922,-0.0415496826171875,-0.3771657347679138,0.01742863655090332,-0.03822365403175354,-0.42601633071899414,0.005763411521911621,-0.03749734163284302,-0.40424323081970215,0.007453620433807373,-0.03552815318107605,-0.3733387589454651
0.45666471123695374,0.34831005334854126,-0.0743572860956192,-0.011400699615478516,0.1275532841682434,0.0503474660217762,-0.013903141021728516,0.2385888695716858,-0.016582347452640533,-0.015889644622802734,0.27458900213241577,-0.03605618327856064,-0.007347673177719116,0.2737113833427429,-0.07132735848426819,-0.004305332899093628,0.2659701108932495,-0.031130395829677582,0.5751423239707947,0.32439228892326355,-0.0743572860956192,0.09724503755569458,0.020359188318252563,-0.1883019059896469,0.03252524137496948,-0.04518026113510132,-0.3772321194410324,0.014933764934539795,-0.039463162422180176,-0.425372913479805,0.0042067766189575195,-0.03910428285598755,-0.4030129760503769,0.006145894527435303,-0.03755846619606018,-0.37293608486652374
0.45676833391189575,0.3482058644294739,-0.07567618042230606,-0.01134192943572998,0.12679719924926758,0.05119641497731209,-0.013920515775680542,0.23793601989746094,-0.015232495963573456,-0.016019493341445923,0.27400219440460205,-0.03439406305551529,-0.00750771164894104,0.273243248462677,-0.06956770271062851,-0.0044030845165252686,0.26568013429641724,-0.029749035835266113,0.5752164721488953,0.32370778918266296,-0.07567618042230606,0.09818774461746216,0.017838865518569946,-0.18884345144033432,0.032536447048187256,-0.04700997471809387,-0.38159438222646713,0.013619601726531982,-0.040497004985809326,-0.42997851222753525,0.003626883029937744,-0.040089815855026245,-0.40784990042448044,0.005717158317565918,-0.038765132427215576,-0.3773820027709007
0.456808865070343,0.348202109336853,-0.07350660860538483,-0.011195331811904907,0.12621048092842102,0.049884531646966934,-0.013870596885681152,0.2372586727142334,-0.014412462711334229,-0.01608145236968994,0.27338647842407227,-0.03318203240633011,-0.00760495662689209,0.27266502380371094,-0.06832100450992584,-0.004432797431945801,0.2652164697647095,-0.028841622173786163,0.5753259658813477,0.3234046399593353,-0.07350660860538483,0.09840857982635498,0.016765594482421875,-0.1883559674024582,0.03261387348175049,-0.04784461855888367,-0.38301877677440643,0.013017714023590088,-0.041402190923690796,-0.4315761774778366,0.0033188462257385254,-0.040923088788986206,-0.409577414393425,0.005468606948852539,-0.03959593176841736,-0.3788612633943558
0.45686420798301697,0.3482000231742859,-0.07562711089849472,-0.011136054992675781,0.126211017370224,0.052346786484122276,-0.013887256383895874,0.23733186721801758,-0.012304767966270447,-0.01619580388069153,0.2734493613243103,-0.031234078109264374,-0.007790982723236084,0.27271783351898193,-0.06641475111246109,-0.004519641399383545,0.2653253674507141,-0.026732146739959717,0.5754253268241882,0.3233421742916107,-0.07562711089849472,0.09858864545822144,0.01603519916534424,-0.18982476741075516,0.03310549259185791,-0.0482153594493866,-0.384687103331089,0.013530135154724121,-0.04218769073486328,-0.433474637567997,0.0037497878074645996,-0.0415627658367157,-0.41209710389375687,0.005867183208465576,-0.04021674394607544,-0.3807721808552742
0.4569123685359955,0.3481702506542206,-0.07572939991950989,-0.01102060079574585,0.12619704008102417,0.05200741067528725,-0.01392260193824768,0.23747310042381287,-0.012402459979057312,-0.01635017991065979,0.27354714274406433,-0.03125970810651779,-0.008000880479812622,0.27276894450187683,-0.06633776426315308,-0.004611492156982422,0.26539239287376404,-0.026885047554969788,0.5755093693733215,0.3232610523700714,-0.07572939991950989,0.09850233793258667,0.015915215015411377,-0.18686026334762573,0.03356790542602539,-0.04820474982261658,-0.382217675447464,0.014221787452697754,-0.04278343915939331,-0.4308672845363617,0.004292547702789307,-0.04214966297149658,-0.4095318913459778,0.006397664546966553,-0.04067718982696533,-0.3782435655593872
0.45695966482162476,0.34806886315345764,-0.07573153078556061,-0.01100611686706543,0.12629809975624084,0.05235322751104832,-0.013957291841506958,0.23767343163490295,-0.012356780469417572,-0.016439080238342285,0.2736985981464386,-0.031245797872543335,-0.008140593767166138,0.272989958524704,-0.06649835407733917,-0.004707515239715576,0.2656279504299164,-0.02687748521566391,0.57552570104599,0.3232418894767761,-0.07573153078556061,0.09844058752059937,0.015728622674942017,-0.18785269558429718,0.034130096435546875,-0.048137933015823364,-0.38597066700458527,0.015162825584411621,-0.04304727911949158,-0.43503718078136444,0.004926621913909912,-0.042446136474609375,-0.41440533101558685,0.006974697113037109,-0.040960073471069336,-0.38223542273044586
0.45699357986450195,0.3481920659542084,-0.07504824548959732,-0.011000871658325195,0.1262265145778656,0.05190194211900234,-0.01397562026977539,0.23774883151054382,-0.013162091374397278,-0.016548246145248413,0.2736903131008148,-0.03210459649562836,-0.008226782083511353,0.2730107009410858,-0.06754647940397263,-0.004745304584503174,0.26562967896461487,-0.02774909883737564,0.5755687952041626,0.3232673108577728,-0.07504824548959732,0.09832864999771118,0.01567128300666809,-0.186357282102108,0.03411054611206055,-0.048067569732666016,-0.38245975226163864,0.01508796215057373,-0.043207794427871704,-0.4315202459692955,0.004840552806854248,-0.042541831731796265,-0.4106639549136162,0.0069086551666259766,-0.04101976752281189,-0.3786696419119835
0.4570273458957672,0.3481968939304352,-0.07249681651592255,-0.011012852191925049,0.1261991262435913,0.05487631447613239,-0.013992875814437866,0.2376755177974701,-0.010319791734218597,-0.016621321439743042,0.2736267149448395,-0.029132872819900513,-0.008323520421981812,0.27291765809059143,-0.0649099200963974,-0.004796713590621948,0.26551511883735657,-0.025054723024368286,0.5755870938301086,0.3233482241630554,-0.07249681651592255,0.09821689128875732,0.015550732612609863,-0.18817879259586334,0.0341220498085022,-0.048079490661621094,-0.3850692957639694,0.015014469623565674,-0.04340580105781555,-0.4341125637292862,0.004785120487213135,-0.04276058077812195,-0.4137195497751236,0.0069026947021484375,-0.04119810461997986,-0.381394699215889
0.4570314288139343,0.3482479155063629,-0.07221419364213943,-0.010994553565979004,0.1262511909008026,0.054759539663791656,-0.013977229595184326,0.2376861870288849,-0.011008471250534058,-0.016629457473754883,0.27359268069267273,-0.03002924472093582,-0.008332580327987671,0.27288851141929626,-0.0658385381102562,-0.004802733659744263,0.2654818594455719,-0.025749802589416504,0.575588583946228,0.32334646582603455,-0.07221419364213943,0.09814947843551636,0.015484452247619629,-0.18731217831373215,0.03422260284423828,-0.04802104830741882,-0.3851691409945488,0.015303254127502441,-0.04352128505706787,-0.4344334527850151,0.004877984523773193,-0.042877018451690674,-0.41415461152791977,0.006959438323974609,-0.041300296783447266,-0.3815032169222832
