0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4903372824192047,0.35535863041877747,0.015596832148730755,-0.014782965183258057,0.11362975835800171,0.04966794420033693,-0.02618083357810974,0.2113807499408722,-0.010997014120221138,-0.028340071439743042,0.24483230710029602,-0.023745164275169373,-0.022465229034423828,0.24257948994636536,-0.05575237702578306,-0.019569367170333862,0.23451921343803406,-0.024926028214395046,0.5881781578063965,0.32194408774375916,0.015596832148730755,0.07836019992828369,0.051136523485183716,-0.24224894773215055,0.03336632251739502,-0.02447226643562317,-0.4268743647262454,0.02911067008972168,-0.045810192823410034,-0.4697425914928317,0.014625072479248047,-0.04418119788169861,-0.44845482241362333,0.01296532154083252,-0.03502216935157776,-0.4224655879661441
0.487931489944458,0.35601529479026794,0.012058907188475132,-0.01409006118774414,0.115374356508255,0.04903037752956152,-0.023954927921295166,0.21265646815299988,-0.01270310179097578,-0.02594056725502014,0.24528059363365173,-0.025289399549365044,-0.01992565393447876,0.2429567277431488,-0.056759425438940525,-0.016992002725601196,0.23530468344688416,-0.026317251846194267,0.5895565748214722,0.32327595353126526,0.012058907188475132,0.0815039873123169,0.056774795055389404,-0.25217645708471537,0.03722923994064331,-0.02067410945892334,-0.44031956139951944,0.03389406204223633,-0.04237180948257446,-0.48344110790640116,0.019543170928955078,-0.04153430461883545,-0.46253680530935526,0.01702052354812622,-0.03267252445220947,-0.4362993175163865
0.4876486659049988,0.3568113148212433,0.01916663534939289,-0.014570415019989014,0.11535373330116272,0.04527679644525051,-0.023849517107009888,0.2128344476222992,-0.019935837772209197,-0.02567809820175171,0.24496224522590637,-0.03486492112278938,-0.0195980966091156,0.24265089631080627,-0.06664923764765263,-0.01665458083152771,0.2351597249507904,-0.0337752616032958,0.5894821882247925,0.32306209206581116,0.01916663534939289,0.07729744911193848,0.04256641864776611,-0.2649062443524599,0.0291750431060791,-0.03070777654647827,-0.4522464144974947,0.025197088718414307,-0.046705007553100586,-0.4972297418862581,0.013392865657806396,-0.04403910040855408,-0.47540937550365925,0.011612474918365479,-0.036175310611724854,-0.44839407689869404
0.4875137209892273,0.3573015034198761,0.021121466532349586,-0.01476934552192688,0.11557108163833618,0.04448365978896618,-0.023779481649398804,0.2131875455379486,-0.022490339120849967,-0.02554410696029663,0.2450074851512909,-0.03816776163876057,-0.01935914158821106,0.24271288514137268,-0.07040184177458286,-0.016405463218688965,0.23530438542366028,-0.03650337178260088,0.5894194841384888,0.3221781849861145,0.021121466532349586,0.07560181617736816,0.03759205341339111,-0.2731489185243845,0.026251554489135742,-0.034290045499801636,-0.461228484287858,0.021100759506225586,-0.04717633128166199,-0.5072454456239939,0.00986337661743164,-0.04380202293395996,-0.4856670144945383,0.00862950086593628,-0.03684455156326294,-0.45756583847105503
0.48740965127944946,0.35771650075912476,0.022783271968364716,-0.014768421649932861,0.11570262908935547,0.04680212587118149,-0.023749470710754395,0.21328294277191162,-0.018324667122215033,-0.025450676679611206,0.2449539303779602,-0.03343479987233877,-0.019226372241973877,0.2426607608795166,-0.06611784920096397,-0.016271501779556274,0.23524421453475952,-0.032572721131145954,0.5893524885177612,0.32127663493156433,0.022783271968364716,0.07484984397888184,0.03359225392341614,-0.2852112278342247,0.023480474948883057,-0.03431698679924011,-0.46850260347127914,0.01653289794921875,-0.048006415367126465,-0.5144322440028191,0.0064029693603515625,-0.04433637857437134,-0.49052541702985764,0.005767107009887695,-0.03757762908935547,-0.4637290760874748
0.4871293604373932,0.3580804467201233,0.021104484796524048,-0.01459580659866333,0.11561289429664612,0.0457189679145813,-0.02355918288230896,0.21344441175460815,-0.018042852636426687,-0.025190681219100952,0.2449696660041809,-0.03281438071280718,-0.01893177628517151,0.24274468421936035,-0.06540365517139435,-0.015980571508407593,0.23529279232025146,-0.03215628303587437,0.5892683267593384,0.32017746567726135,0.021104484796524048,0.07390439510345459,0.032026708126068115,-0.292310893535614,0.020879745483398438,-0.03365185856819153,-0.47135382890701294,0.01409912109375,-0.047563016414642334,-0.5172420144081116,0.005489826202392578,-0.04359665513038635,-0.4914737641811371,0.00392913818359375,-0.037484437227249146,-0.4658251404762268
0.4871196746826172,0.3582240045070648,0.02303086593747139,-0.014579951763153076,0.11551323533058167,0.046518031507730484,-0.023575127124786377,0.21342501044273376,-0.01680875103920698,-0.02518218755722046,0.24497345089912415,-0.03145980089902878,-0.018888801336288452,0.24275299906730652,-0.0642588660120964,-0.015941917896270752,0.23526373505592346,-0.031050244346261024,0.5892212986946106,0.3194802403450012,0.02303086593747139,0.07396239042282104,0.030403614044189453,-0.29738016799092293,0.01962035894393921,-0.03653848171234131,-0.4719748981297016,0.012868881225585938,-0.047545433044433594,-0.5177426524460316,0.005012691020965576,-0.04342174530029297,-0.49145155027508736,0.002799808979034424,-0.037888556718826294,-0.46626006439328194
0.4871884286403656,0.35835981369018555,0.023770853877067566,-0.014757156372070312,0.11533099412918091,0.0447889044880867,-0.023686081171035767,0.2134099006652832,-0.01823997776955366,-0.02525189518928528,0.24494248628616333,-0.03330217860639095,-0.018942981958389282,0.2427356243133545,-0.06569864600896835,-0.016004115343093872,0.23525470495224,-0.03235987853258848,0.5892041325569153,0.31831735372543335,0.023770853877067566,0.07341021299362183,0.02488464117050171,-0.305554136633873,0.019277334213256836,-0.03857704997062683,-0.4752420336008072,0.00861293077468872,-0.0467296838760376,-0.5212647467851639,0.0014165043830871582,-0.04278537631034851,-0.4932108372449875,0.002183675765991211,-0.03716734051704407,-0.46902503073215485
0.4872080683708191,0.35835856199264526,0.025638502091169357,-0.014814704656600952,0.11508393287658691,0.05510483309626579,-0.02379220724105835,0.2132909893989563,0.002163318917155266,-0.025289714336395264,0.24487125873565674,-0.01141563430428505,-0.018974334001541138,0.2426479458808899,-0.0436172503978014,-0.016079992055892944,0.2351301908493042,-0.011812678538262844,0.5888994932174683,0.3183077871799469,0.025638502091169357,0.07286173105239868,0.0006815791130065918,-0.3281830660998821,0.01431053876876831,-0.04645037651062012,-0.4758000187575817,-0.00016319751739501953,-0.049830228090286255,-0.5199659578502178,-0.006572723388671875,-0.04515475034713745,-0.49060336872935295,-0.00302278995513916,-0.041008949279785156,-0.468884389847517
0.4873078465461731,0.35835376381874084,0.02793816290795803,-0.014920443296432495,0.11465153098106384,0.05963117815554142,-0.02398964762687683,0.21301034092903137,0.006779482588171959,-0.025410622358322144,0.24478474259376526,-0.006573909893631935,-0.019092917442321777,0.24254366755485535,-0.038856969214975834,-0.016247868537902832,0.2349320352077484,-0.007280396297574043,0.588425874710083,0.31837230920791626,0.02793816290795803,0.0725407600402832,-0.007688760757446289,-0.3357304986566305,0.010214924812316895,-0.051208436489105225,-0.4791892524808645,-0.005035281181335449,-0.054491251707077026,-0.5232276674360037,-0.011318564414978027,-0.048622190952301025,-0.49314901791512966,-0.00687330961227417,-0.04453229904174805,-0.47201055847108364
