0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4439496397972107,0.3584219515323639,-0.053020454943180084,-0.022847115993499756,0.12366002798080444,0.02073926106095314,-0.0268557071685791,0.2368268072605133,-0.05668363720178604,-0.026709020137786865,0.2780647575855255,-0.07439113408327103,-0.016083955764770508,0.275536447763443,-0.11145468801259995,-0.01316264271736145,0.2654193341732025,-0.0713755264878273,0.5643873810768127,0.34428608417510986,-0.053020454943180084,0.02896517515182495,0.1195046603679657,-0.10358165949583054,0.033053457736968994,0.012146830558776855,-0.38479670137166977,0.020821869373321533,-0.014964967966079712,-0.4430703744292259,0.015479445457458496,-0.02863079309463501,-0.4331292435526848,0.014560699462890625,-0.01564556360244751,-0.3885955139994621
0.44386324286460876,0.35821306705474854,-0.05039990693330765,-0.02283647656440735,0.12383458018302917,0.018654249608516693,-0.027506530284881592,0.23748892545700073,-0.058374471962451935,-0.027293533086776733,0.2784252166748047,-0.07632563263177872,-0.01658695936203003,0.2758134603500366,-0.11338164657354355,-0.013850957155227661,0.26575422286987305,-0.07300030440092087,0.5639524459838867,0.3457191586494446,-0.05039990693330765,0.026038050651550293,0.12116345763206482,-0.10494381934404373,0.03327655792236328,0.013896852731704712,-0.390845350921154,0.019587278366088867,-0.012726128101348877,-0.44960664957761765,0.014895200729370117,-0.026336461305618286,-0.4409017190337181,0.013625681400299072,-0.013356059789657593,-0.3952115699648857
0.44381189346313477,0.3581032454967499,-0.047608040273189545,-0.02279481291770935,0.12393638491630554,0.019897563382983208,-0.027914196252822876,0.237913578748703,-0.0558876171708107,-0.027524083852767944,0.27867230772972107,-0.07397562265396118,-0.016889482736587524,0.2760569155216217,-0.11054893583059311,-0.01425829529762268,0.2660956084728241,-0.07041198015213013,0.5637074708938599,0.34621626138687134,-0.047608040273189545,0.02549612522125244,0.12111833691596985,-0.10917045921087265,0.03322887420654297,0.013576358556747437,-0.40348372608423233,0.018861353397369385,-0.01280522346496582,-0.4617696776986122,0.015067577362060547,-0.026175975799560547,-0.45443741232156754,0.013439297676086426,-0.01309773325920105,-0.4083801880478859
0.443803608417511,0.3579839766025543,-0.04553442448377609,-0.02278563380241394,0.12397646903991699,0.01878061704337597,-0.02820831537246704,0.23814436793327332,-0.05694475769996643,-0.027813106775283813,0.27879735827445984,-0.07512322068214417,-0.017221450805664062,0.27618202567100525,-0.11087577790021896,-0.014687985181808472,0.2662701904773712,-0.07113020122051239,0.5634009838104248,0.3463168442249298,-0.04553442448377609,0.02502763271331787,0.12008413672447205,-0.11440736800432205,0.03320044279098511,0.013822227716445923,-0.41582418233156204,0.018535494804382324,-0.012936562299728394,-0.47406870871782303,0.015057265758514404,-0.02626374363899231,-0.4664025977253914,0.013340115547180176,-0.013230055570602417,-0.4207356944680214
0.4437738358974457,0.3579082190990448,-0.04448748007416725,-0.022779136896133423,0.12402331829071045,0.018404746428132057,-0.028410285711288452,0.2385856807231903,-0.058245699852705,-0.027991443872451782,0.27910730242729187,-0.07656059041619301,-0.017409414052963257,0.27647820115089417,-0.11200528964400291,-0.014894813299179077,0.26661840081214905,-0.07231886312365532,0.5632484555244446,0.34708309173583984,-0.04448748007416725,0.02602773904800415,0.12046882510185242,-0.11673213168978691,0.03281348943710327,0.014699876308441162,-0.41099828109145164,0.018287718296051025,-0.011330127716064453,-0.4687694273889065,0.015152275562286377,-0.02456536889076233,-0.4599266014993191,0.013383030891418457,-0.011799335479736328,-0.4150751195847988
0.4437243342399597,0.35783150792121887,-0.03909533470869064,-0.022706985473632812,0.12403333187103271,0.01704421266913414,-0.028471022844314575,0.23868057131767273,-0.05927257239818573,-0.0280475914478302,0.2791684567928314,-0.07716157287359238,-0.017545729875564575,0.2765307128429413,-0.11235802620649338,-0.01504477858543396,0.26669082045555115,-0.07334336638450623,0.5631158351898193,0.34743350744247437,-0.03909533470869064,0.025797545909881592,0.12003886699676514,-0.12287024408578873,0.032489240169525146,0.013631969690322876,-0.4130882993340492,0.01813751459121704,-0.012256056070327759,-0.47063351422548294,0.015139937400817871,-0.025248408317565918,-0.46042878180742264,0.013392806053161621,-0.01262211799621582,-0.4164969101548195
0.4436894953250885,0.35780036449432373,-0.04871972277760506,-0.02266979217529297,0.12392294406890869,0.011989302933216095,-0.028729498386383057,0.23873144388198853,-0.06122513487935066,-0.028144270181655884,0.27919381856918335,-0.07697532698512077,-0.01769191026687622,0.2765558362007141,-0.10997981950640678,-0.015268534421920776,0.266724169254303,-0.07398092374205589,0.5628488063812256,0.34718331694602966,-0.04871972277760506,0.024146676063537598,0.11628749966621399,-0.14868339523673058,0.031557559967041016,0.015047997236251831,-0.4501078240573406,0.018363118171691895,-0.012917757034301758,-0.5062728933990002,0.015131473541259766,-0.026556402444839478,-0.4976329021155834,0.013626635074615479,-0.014044791460037231,-0.4547032527625561
0.4435877799987793,0.35776251554489136,-0.06009313464164734,-0.022569745779037476,0.12396880984306335,0.014947973191738129,-0.028677135705947876,0.23896539211273193,-0.05809808522462845,-0.028077423572540283,0.2793739438056946,-0.07349230349063873,-0.017647206783294678,0.27671146392822266,-0.10580778121948242,-0.01523733139038086,0.2669028639793396,-0.07049673795700073,0.5627526044845581,0.3471210300922394,-0.06009313464164734,0.024350643157958984,0.1141730546951294,-0.1545378565788269,0.029818296432495117,0.01567181944847107,-0.4563095271587372,0.017739832401275635,-0.012836039066314697,-0.5123336017131805,0.014899730682373047,-0.02659955620765686,-0.5029756128787994,0.012989699840545654,-0.014044761657714844,-0.4604397118091583
0.44346803426742554,0.3576812744140625,-0.06384111940860748,-0.02243703603744507,0.1240234375,0.018007077276706696,-0.028628945350646973,0.23904013633728027,-0.05477045476436615,-0.027981609106063843,0.2794550657272339,-0.07046456634998322,-0.017613768577575684,0.2767869234085083,-0.10360047221183777,-0.015209615230560303,0.26697802543640137,-0.06764020025730133,0.5627440214157104,0.347350150346756,-0.06384111940860748,0.024531126022338867,0.11593446135520935,-0.14850743114948273,0.02962791919708252,0.01708376407623291,-0.4460638016462326,0.01766526699066162,-0.010764122009277344,-0.5019026845693588,0.01472616195678711,-0.024783968925476074,-0.49349842965602875,0.012852251529693604,-0.01151818037033081,-0.4503914564847946
0.4434055685997009,0.3576095700263977,-0.06798835098743439,-0.022362500429153442,0.12408477067947388,0.019659873098134995,-0.028600633144378662,0.2391074299812317,-0.05279911309480667,-0.027932673692703247,0.2795286774635315,-0.06850357353687286,-0.017606109380722046,0.2768576741218567,-0.10213746130466461,-0.015199780464172363,0.267048716545105,-0.06586572527885437,0.5627333521842957,0.3474901616573334,-0.06798835098743439,0.02459162473678589,0.1165754497051239,-0.14657990634441376,0.029479384422302246,0.017768830060958862,-0.44506172835826874,0.017612814903259277,-0.009807616472244263,-0.5009555071592331,0.014605402946472168,-0.023903310298919678,-0.49287746846675873,0.01276475191116333,-0.010471194982528687,-0.4494965523481369
