0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4834463596343994,0.3578987717628479,-0.04852605611085892,-0.009450346231460571,0.11944615840911865,0.03155244328081608,-0.014277935028076172,0.22639739513397217,-0.047664202749729156,-0.017780214548110962,0.257396399974823,-0.06953214854001999,-0.009137779474258423,0.25566375255584717,-0.10290034860372543,-0.005779355764389038,0.24779438972473145,-0.061124540865421295,0.5976467132568359,0.3344152271747589,-0.04852605611085892,0.059156179428100586,0.04955741763114929,-0.13373763114213943,0.026685118675231934,-0.026777982711791992,-0.37371843308210373,0.017319023609161377,-0.04413101077079773,-0.4277450367808342,0.0032855868339538574,-0.04343724250793457,-0.41548698395490646,0.002184450626373291,-0.03663608431816101,-0.37484707683324814
0.4781262278556824,0.3569551706314087,-0.051596395671367645,-0.006622433662414551,0.12031006813049316,0.03338887169957161,-0.010909348726272583,0.22757500410079956,-0.04700016975402832,-0.013870596885681152,0.2590763568878174,-0.0691273882985115,-0.004966378211975098,0.25741326808929443,-0.10036280006170273,-0.0019577741622924805,0.24934524297714233,-0.059937022626399994,0.5955560803413391,0.3359876573085785,-0.051596395671367645,0.06119436025619507,0.0555553138256073,-0.1322677657008171,0.030170023441314697,-0.022045284509658813,-0.3714265003800392,0.021259725093841553,-0.03954765200614929,-0.42545003443956375,0.006808817386627197,-0.039186447858810425,-0.41307682543992996,0.005280971527099609,-0.03202247619628906,-0.37262535840272903
0.47537294030189514,0.3563312590122223,-0.05399353429675102,-0.0062178075313568115,0.1211511492729187,0.035319993272423744,-0.009178012609481812,0.2293693721294403,-0.045719269663095474,-0.011610418558120728,0.261098176240921,-0.06752603128552437,-0.0025402605533599854,0.25948384404182434,-0.09972371533513069,0.0003483295440673828,0.25124070048332214,-0.05885913595557213,0.5945494771003723,0.3362902104854584,-0.05399353429675102,0.062385737895965576,0.05600535869598389,-0.1365453638136387,0.03050011396408081,-0.020326554775238037,-0.3805193789303303,0.020794272422790527,-0.0367676317691803,-0.43491919711232185,0.0065146684646606445,-0.03657624125480652,-0.42110126093029976,0.0051081180572509766,-0.02960371971130371,-0.38106395676732063
0.47410741448402405,0.355811208486557,-0.054184041917324066,-0.006358683109283447,0.12172874808311462,0.0380974356085062,-0.008745193481445312,0.23042216897010803,-0.044765904545784,-0.010749727487564087,0.26221176981925964,-0.0659005269408226,-0.0016830861568450928,0.2605408728122711,-0.09997118264436722,0.00106850266456604,0.25232943892478943,-0.058378688991069794,0.5936254858970642,0.33631742000579834,-0.054184041917324066,0.06354629993438721,0.05517810583114624,-0.14328480511903763,0.03088533878326416,-0.019352048635482788,-0.3879473879933357,0.02095264196395874,-0.03502202033996582,-0.442406989634037,0.006481766700744629,-0.03496161103248596,-0.42764202505350113,0.005109727382659912,-0.02827000617980957,-0.3880480006337166
0.47342342138290405,0.35581448674201965,-0.054325830191373825,-0.006839632987976074,0.12209191918373108,0.04168085381388664,-0.00910690426826477,0.23084130883216858,-0.04013499990105629,-0.01096796989440918,0.2625693380832672,-0.06016019359230995,-0.0018187463283538818,0.26089128851890564,-0.09608619287610054,0.0008110105991363525,0.2526955306529999,-0.05426960065960884,0.5927106142044067,0.3365056812763214,-0.054325830191373825,0.06444668769836426,0.05513003468513489,-0.14312255755066872,0.032438457012176514,-0.019915759563446045,-0.3830808587372303,0.022815942764282227,-0.03551572561264038,-0.43661363795399666,0.007725656032562256,-0.03529292345046997,-0.4221787340939045,0.006076514720916748,-0.028339266777038574,-0.38322772458195686
0.4730737805366516,0.3555964529514313,-0.05401795357465744,-0.0073954761028289795,0.12236610054969788,0.05112058902159333,-0.010711669921875,0.2311129868030548,-0.02938959002494812,-0.013548851013183594,0.26279768347740173,-0.04832533001899719,-0.004380285739898682,0.26111093163490295,-0.08518943935632706,-0.001596987247467041,0.2529187500476837,-0.04378335922956467,0.5918044447898865,0.33650723099708557,-0.05401795357465744,0.06579321622848511,0.05542156100273132,-0.14360211044549942,0.03349924087524414,-0.019673317670822144,-0.38439715653657913,0.023630857467651367,-0.0352606475353241,-0.43785131722688675,0.008773624897003174,-0.0352151095867157,-0.4233969524502754,0.0071849822998046875,-0.028345078229904175,-0.3843957260251045
0.4729152321815491,0.35542693734169006,-0.05264472961425781,-0.007951736450195312,0.12248751521110535,0.05567634338513017,-0.011634230613708496,0.23121502995491028,-0.023067191243171692,-0.01486465334892273,0.2627895772457123,-0.04165681451559067,-0.005820810794830322,0.26110920310020447,-0.07829925417900085,-0.0029717981815338135,0.2529551088809967,-0.03736268728971481,0.5913121104240417,0.33666926622390747,-0.05264472961425781,0.06659573316574097,0.055487364530563354,-0.14603693783283234,0.034017980098724365,-0.019853144884109497,-0.38602057099342346,0.023678958415985107,-0.03533494472503662,-0.4391873776912689,0.009085595607757568,-0.03529644012451172,-0.42457786202430725,0.0076479315757751465,-0.028474092483520508,-0.38588857650756836
0.47267618775367737,0.35520032048225403,-0.05154306814074516,-0.008235782384872437,0.12252050638198853,0.05728539312258363,-0.01205378770828247,0.23126092553138733,-0.02141556516289711,-0.015296757221221924,0.2629101574420929,-0.040118616074323654,-0.006345123052597046,0.26118066906929016,-0.07708867266774178,-0.003468334674835205,0.2530451714992523,-0.03589963540434837,0.5911923050880432,0.3367130160331726,-0.05154306814074516,0.06680417060852051,0.05634567141532898,-0.14772174134850502,0.03482872247695923,-0.019346147775650024,-0.38838689401745796,0.024638235569000244,-0.03562512993812561,-0.4417322464287281,0.009616196155548096,-0.035377711057662964,-0.4276650734245777,0.008139252662658691,-0.02840140461921692,-0.3884382136166096
0.47243767976760864,0.35488834977149963,-0.05124444514513016,-0.00817406177520752,0.12283021211624146,0.0612564692273736,-0.012192845344543457,0.23154470324516296,-0.016159720718860626,-0.01533973217010498,0.2631933391094208,-0.0345197468996048,-0.006427764892578125,0.2614429295063019,-0.07223693281412125,-0.0035429000854492188,0.2533213198184967,-0.030865125358104706,0.5909489393234253,0.3366926312446594,-0.05124444514513016,0.06720834970474243,0.05677744746208191,-0.14815326780080795,0.036119163036346436,-0.018795907497406006,-0.39074908941984177,0.026042044162750244,-0.03545597195625305,-0.4444080516695976,0.01100611686706543,-0.03534826636314392,-0.43090005964040756,0.009496808052062988,-0.02843537926673889,-0.3910283073782921
0.47220247983932495,0.35442841053009033,-0.050910018384456635,-0.008066892623901367,0.12301281094551086,0.060781787149608135,-0.012271970510482788,0.23177379369735718,-0.018212102353572845,-0.015312045812606812,0.26341623067855835,-0.03708108514547348,-0.006502866744995117,0.26163238286972046,-0.07488984614610672,-0.0036333799362182617,0.25358790159225464,-0.0330737829208374,0.5908206105232239,0.3366781175136566,-0.050910018384456635,0.06729555130004883,0.05706384778022766,-0.1470724269747734,0.0377691388130188,-0.017741471529006958,-0.38955575972795486,0.028396666049957275,-0.03553992509841919,-0.4432678893208504,0.013135075569152832,-0.035606324672698975,-0.4305223301053047,0.011318087577819824,-0.02846190333366394,-0.39018581062555313
