0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5184375047683716,0.3679825961589813,-0.22614145278930664,-0.04180508852005005,0.11361464858055115,-0.028387248516082764,-0.08461368083953857,0.2212243378162384,-0.12013348937034607,-0.09975239634513855,0.2512085735797882,-0.16117286682128906,-0.09208029508590698,0.25782838463783264,-0.1888439655303955,-0.08553570508956909,0.24970737099647522,-0.13260766863822937,0.60759037733078,0.39152002334594727,-0.22614145278930664,0.018256783485412598,0.10195961594581604,0.3008052036166191,0.04714149236679077,0.20120972394943237,0.1820385977625847,0.057120561599731445,0.22880315780639648,0.16043107956647873,0.05686229467391968,0.22930097579956055,0.11513551324605942,0.05241268873214722,0.22203481197357178,0.1594313308596611
0.520258903503418,0.3679492771625519,-0.21520404517650604,-0.04456609487533569,0.1132458746433258,-0.03789354860782623,-0.08937501907348633,0.2154693305492401,-0.12433905899524689,-0.10473522543907166,0.2452860176563263,-0.1655959039926529,-0.09775671362876892,0.25090929865837097,-0.19111932814121246,-0.09161549806594849,0.2433474361896515,-0.1358538717031479,0.6075981855392456,0.39220884442329407,-0.21520404517650604,0.018138885498046875,0.10130050778388977,0.3143122270703316,0.047131896018981934,0.20063969492912292,0.1928722821176052,0.057110369205474854,0.22815272212028503,0.17227064818143845,0.056854248046875,0.22863438725471497,0.12632515281438828,0.0524064302444458,0.22138383984565735,0.16994743421673775
0.5212279558181763,0.3677658438682556,-0.20493991672992706,-0.04730856418609619,0.10984808206558228,-0.034708186984062195,-0.10007742047309875,0.20852899551391602,-0.1313941329717636,-0.11791607737541199,0.23691552877426147,-0.17256204783916473,-0.11362501978874207,0.24194329977035522,-0.20003949105739594,-0.10583731532096863,0.23637455701828003,-0.1440708488225937,0.607591986656189,0.3925468325614929,-0.20493991672992706,0.01808398962020874,0.10084310173988342,0.3080799952149391,0.04714202880859375,0.20032364130020142,0.18530704639852047,0.057123005390167236,0.2277945876121521,0.1645755171775818,0.05689150094985962,0.22828930616378784,0.11849260330200195,0.05245000123977661,0.22105032205581665,0.1622321680188179
0.5212000608444214,0.36762961745262146,-0.20741239190101624,-0.059335678815841675,0.09763157367706299,-0.03176073729991913,-0.1284995973110199,0.17819079756736755,-0.1314079761505127,-0.14910680055618286,0.20693638920783997,-0.1719735562801361,-0.14648455381393433,0.21071723103523254,-0.20403647422790527,-0.13965299725532532,0.2062685191631317,-0.14663711190223694,0.6077104806900024,0.3925703763961792,-0.20741239190101624,0.01799774169921875,0.10081791877746582,0.3002120777964592,0.047121524810791016,0.20043110847473145,0.17838137969374657,0.05709481239318848,0.2277888059616089,0.15735116600990295,0.05694282054901123,0.22833722829818726,0.11133043467998505,0.05251222848892212,0.22122198343276978,0.15542266890406609
0.5211234092712402,0.36752793192863464,-0.2074323147535324,-0.06407028436660767,0.0925544798374176,-0.030309155583381653,-0.13613969087600708,0.1681937277317047,-0.13130570948123932,-0.15607711672782898,0.19775143265724182,-0.1715705543756485,-0.15415310859680176,0.20065924525260925,-0.20396624505519867,-0.1476404070854187,0.19522443413734436,-0.14660270512104034,0.6080189943313599,0.3926091492176056,-0.2074323147535324,0.017856121063232422,0.10081109404563904,0.2959161251783371,0.047061145305633545,0.20077738165855408,0.17531462013721466,0.05700528621673584,0.22783687710762024,0.15447967499494553,0.05693984031677246,0.22842440009117126,0.10852763056755066,0.05254638195037842,0.22145262360572815,0.1524229198694229
0.5211769938468933,0.3674347996711731,-0.2024308145046234,-0.06527101993560791,0.08824542164802551,-0.02566872537136078,-0.13637256622314453,0.16293299198150635,-0.13047558069229126,-0.1572939157485962,0.19236069917678833,-0.16990911960601807,-0.155856192111969,0.19545775651931763,-0.2046256959438324,-0.1488553285598755,0.18919551372528076,-0.14723214507102966,0.6083295941352844,0.3926776945590973,-0.2024308145046234,0.017682373523712158,0.10074374079704285,0.2944554015994072,0.04676634073257446,0.200898677110672,0.1765135433524847,0.05669683218002319,0.22786018252372742,0.156869538128376,0.05663865804672241,0.22842594981193542,0.11073672771453857,0.05224722623825073,0.2214970886707306,0.1536412499845028
0.5213152170181274,0.3672439754009247,-0.19784797728061676,-0.06562530994415283,0.08657974004745483,-0.023815184831619263,-0.13657069206237793,0.16064587235450745,-0.1275814026594162,-0.15759539604187012,0.1891355812549591,-0.1658622771501541,-0.1564311385154724,0.191948801279068,-0.20189182460308075,-0.14910683035850525,0.1852080523967743,-0.14505194127559662,0.6085271835327148,0.392677366733551,-0.19784797728061676,0.017549335956573486,0.100574791431427,0.28989775478839874,0.04658716917037964,0.20091336965560913,0.1704293992370367,0.056513428688049316,0.22786909341812134,0.15056878700852394,0.056446194648742676,0.2284523844718933,0.10445307940244675,0.05205017328262329,0.22154122591018677,0.14752104133367538
0.5212832093238831,0.36709684133529663,-0.19820213317871094,-0.06566023826599121,0.08821770548820496,-0.023333638906478882,-0.13618254661560059,0.1637669801712036,-0.12817877531051636,-0.1568111777305603,0.19253724813461304,-0.1668625771999359,-0.15535539388656616,0.19563400745391846,-0.2023673951625824,-0.14827445149421692,0.18946832418441772,-0.1453675627708435,0.6088266968727112,0.3927057683467865,-0.19820213317871094,0.017252206802368164,0.10053360462188721,0.289473757147789,0.04628640413284302,0.20086631178855896,0.1694200150668621,0.05619072914123535,0.22778168320655823,0.1494605466723442,0.05614238977432251,0.22838827967643738,0.10325731337070465,0.05174356698989868,0.2214953601360321,0.14646604657173157
0.5212565064430237,0.3669547140598297,-0.19819499552249908,-0.065665602684021,0.08915826678276062,-0.022902116179466248,-0.1359662413597107,0.1649196445941925,-0.12833379209041595,-0.15653106570243835,0.19374766945838928,-0.1671547144651413,-0.15500038862228394,0.1969059407711029,-0.20263241231441498,-0.1479364037513733,0.19095030426979065,-0.14547298848628998,0.6090197563171387,0.39272770285606384,-0.19819499552249908,0.017057299613952637,0.1004948616027832,0.2890948951244354,0.04609185457229614,0.20081767439842224,0.1689768023788929,0.05598032474517822,0.22769930958747864,0.14917676895856857,0.05594789981842041,0.22832998633384705,0.10296555608510971,0.05154621601104736,0.22145262360572815,0.14601323753595352
0.5217115879058838,0.367141991853714,-0.1987949013710022,-0.06112796068191528,0.09754800796508789,-0.02301289141178131,-0.12481436133384705,0.19087979197502136,-0.1282368302345276,-0.14315557479858398,0.21743693947792053,-0.16726580262184143,-0.14126425981521606,0.22203072905540466,-0.20199230313301086,-0.13414520025253296,0.21643099188804626,-0.1448482871055603,0.6091809272766113,0.3934544622898102,-0.1987949013710022,0.016859591007232666,0.09993389248847961,0.2895001918077469,0.045929789543151855,0.20011362433433533,0.16733890026807785,0.055818259716033936,0.22699680924415588,0.14579091221094131,0.05579996109008789,0.2276184856891632,0.10092008113861084,0.05138939619064331,0.22073188424110413,0.14466041326522827
0.5220404267311096,0.3675054609775543,-0.19057562947273254,-0.0543002188205719,0.10269781947135925,-0.027311816811561584,-0.10826981067657471,0.1982494294643402,-0.12757939100265503,-0.12588626146316528,0.2259087860584259,-0.16722634434700012,-0.12192025780677795,0.23007938265800476,-0.19829854369163513,-0.11426296830177307,0.2243458330631256,-0.14223623275756836,0.609218180179596,0.39379504323005676,-0.19057562947273254,0.016781389713287354,0.09980964660644531,0.28652437031269073,0.045894503593444824,0.1997753083705902,0.16281886957585812,0.05577951669692993,0.2267044484615326,0.14081735163927078,0.0557783842086792,0.2272895872592926,0.09595204889774323,0.05137532949447632,0.22039338946342468,0.1401452198624611
0.5221503376960754,0.36796092987060547,-0.20985861122608185,-0.049047619104385376,0.10972124338150024,-0.027800321578979492,-0.09589135646820068,0.21407771110534668,-0.119569793343544,-0.1125563383102417,0.2445305585861206,-0.16037814319133759,-0.10598650574684143,0.2502197027206421,-0.18768374621868134,-0.09891840815544128,0.24240899085998535,-0.1319780796766281,0.6092063188552856,0.3937787115573883,-0.20985861122608185,0.016608774662017822,0.09982681274414062,0.2987867370247841,0.04590272903442383,0.1996152698993683,0.1791352443397045,0.05579173564910889,0.22664782404899597,0.15665073692798615,0.05581635236740112,0.22725656628608704,0.11272274702787399,0.05139869451522827,0.22033926844596863,0.15683746710419655
0.5221648812294006,0.36861860752105713,-0.21522152423858643,-0.0423775315284729,0.11377334594726562,-0.027368947863578796,-0.08378016948699951,0.2230932116508484,-0.11773049831390381,-0.09707808494567871,0.2535973787307739,-0.1589658558368683,-0.08932119607925415,0.25940924882888794,-0.18589437007904053,-0.08318611979484558,0.25152587890625,-0.13000136613845825,0.609216570854187,0.3937930762767792,-0.21522152423858643,0.016011953353881836,0.09999877214431763,0.2879265397787094,0.045928359031677246,0.19961240887641907,0.16854801401495934,0.05586504936218262,0.22664734721183777,0.14512012153863907,0.056004226207733154,0.22725000977516174,0.10087864100933075,0.05153685808181763,0.22033104300498962,0.14607907086610794
0.5212283134460449,0.36976534128189087,-0.2353246957063675,-0.03600534796714783,0.11755910515785217,-0.03046785295009613,-0.06757655739784241,0.23099064826965332,-0.11858372390270233,-0.0776471495628357,0.26414477825164795,-0.1614845246076584,-0.0685763955116272,0.26922082901000977,-0.18847329914569855,-0.0629538893699646,0.26069915294647217,-0.1306745857000351,0.6091662049293518,0.3937615156173706,-0.2353246957063675,0.015406548976898193,0.10018554329872131,0.30403151363134384,0.04583841562271118,0.19969552755355835,0.18320613726973534,0.055712342262268066,0.22668248414993286,0.1591230407357216,0.05588465929031372,0.22730368375778198,0.11456659436225891,0.05139952898025513,0.22038590908050537,0.16069161146879196
0.5210738182067871,0.3709906339645386,-0.30863696336746216,-0.015514969825744629,0.1306380033493042,-0.03498482704162598,-0.011185109615325928,0.25252270698547363,-0.0990140438079834,-0.015167236328125,0.28838276863098145,-0.14526289701461792,-0.00038945674896240234,0.2919042706489563,-0.1679149866104126,0.003587782382965088,0.28105783462524414,-0.10826382040977478,0.6090660691261292,0.39365723729133606,-0.30863696336746216,0.015310406684875488,0.1005435585975647,0.3414727859199047,0.04552924633026123,0.2012799084186554,0.22806604206562042,0.055643677711486816,0.22717401385307312,0.203619584441185,0.05584079027175903,0.22799482941627502,0.16131183505058289,0.051229774951934814,0.22120735049247742,0.20669478178024292
0.5211249589920044,0.37465155124664307,-0.3330370783805847,-0.005201101303100586,0.13939565420150757,-0.029064536094665527,0.011037886142730713,0.26063960790634155,-0.08160829544067383,0.012141942977905273,0.29811006784439087,-0.1266782283782959,0.0253756046295166,0.2958386540412903,-0.1472736895084381,0.027460455894470215,0.2850900888442993,-0.08994042873382568,0.608884871006012,0.3933708965778351,-0.3330370783805847,0.015293598175048828,0.10069930553436279,0.3384384335950017,0.045263051986694336,0.20155897736549377,0.23556160181760788,0.055438101291656494,0.22736403346061707,0.21320740878582,0.05535018444061279,0.228278249502182,0.17317208647727966,0.05058413743972778,0.2214924395084381,0.21540679037570953
0.5221492648124695,0.37555041909217834,-0.32795003056526184,0.0009682178497314453,0.13756141066551208,-0.03194728493690491,0.026857078075408936,0.2571873366832733,-0.08248788118362427,0.02780306339263916,0.2916523516178131,-0.12866318225860596,0.03958481550216675,0.2860232889652252,-0.14819744229316711,0.041397273540496826,0.2760765254497528,-0.09040868282318115,0.6085590124130249,0.39335814118385315,-0.32795003056526184,0.015642106533050537,0.10047140717506409,0.34746843948960304,0.045623600482940674,0.20148196816444397,0.23998143523931503,0.055654048919677734,0.22737744450569153,0.2174931839108467,0.05545985698699951,0.22829893231391907,0.1764555275440216,0.050856828689575195,0.22149643301963806,0.21926777809858322
