0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5249265432357788,0.4090122878551483,-0.4476003050804138,-0.006040036678314209,0.1438792645931244,-0.04492393136024475,0.0087738037109375,0.27030447125434875,-0.06660646200180054,0.010294854640960693,0.30816659331321716,-0.11158144474029541,0.023760199546813965,0.30731192231178284,-0.12244981527328491,0.02642679214477539,0.29535576701164246,-0.06893700361251831,0.6063389182090759,0.4028642773628235,-0.4476003050804138,0.032756030559539795,0.08774837851524353,0.3876558244228363,0.04975956678390503,0.1974506974220276,0.3175860643386841,0.058857858180999756,0.2217443585395813,0.30253973603248596,0.0503048300743103,0.22163331508636475,0.2666005641222,0.043624699115753174,0.21439242362976074,0.30050867795944214
0.5258790254592896,0.4100589156150818,-0.4538310170173645,0.0010835528373718262,0.1465684175491333,-0.038757264614105225,0.021566689014434814,0.26928621530532837,-0.061303675174713135,0.024793148040771484,0.30641061067581177,-0.1066858172416687,0.03716123104095459,0.30455589294433594,-0.11766153573989868,0.0389934778213501,0.2929190397262573,-0.0645325779914856,0.6070677638053894,0.40271538496017456,-0.4538310170173645,0.03212779760360718,0.08795636892318726,0.3813827931880951,0.049128592014312744,0.19773924350738525,0.31216368079185486,0.057524263858795166,0.22190028429031372,0.2956268638372421,0.04976963996887207,0.22179245948791504,0.26022037863731384,0.04320931434631348,0.21460914611816406,0.2955448478460312
0.5261145830154419,0.41385629773139954,-0.47128185629844666,0.017033874988555908,0.14889982342720032,-0.030490845441818237,0.05343663692474365,0.26542070508003235,-0.057372719049453735,0.06060349941253662,0.3023736774921417,-0.1057257354259491,0.07246708869934082,0.2954545319080353,-0.1154201328754425,0.07164579629898071,0.278466135263443,-0.060489803552627563,0.6070845723152161,0.40180400013923645,-0.47128185629844666,0.03202563524246216,0.08859732747077942,0.3833417296409607,0.050904810428619385,0.1996542513370514,0.29983215034008026,0.059175074100494385,0.22281226515769958,0.27901478111743927,0.05375242233276367,0.22300657629966736,0.24060401320457458,0.04718184471130371,0.2168625295162201,0.28162866830825806
0.5261408090591431,0.4160101115703583,-0.47661009430885315,0.02325373888015747,0.14646151661872864,-0.03397682309150696,0.06311321258544922,0.26229891180992126,-0.064154714345932,0.07251381874084473,0.2970189154148102,-0.11396583914756775,0.08395206928253174,0.2861516773700714,-0.12194296717643738,0.08305549621582031,0.2699376046657562,-0.0669310986995697,0.6070822477340698,0.40126317739486694,-0.47661009430885315,0.0320243239402771,0.08916077017784119,0.3881874233484268,0.054527223110198975,0.20203107595443726,0.2984337657690048,0.06623584032058716,0.22341054677963257,0.2771994024515152,0.061788856983184814,0.2240227460861206,0.23683619499206543,0.05432164669036865,0.2190619707107544,0.2789905071258545
0.5257903337478638,0.41778290271759033,-0.48424839973449707,0.026137709617614746,0.1440100073814392,-0.03708028793334961,0.06827211380004883,0.2537378668785095,-0.07133185863494873,0.07861149311065674,0.28713905811309814,-0.1221773624420166,0.09065014123916626,0.27583569288253784,-0.12957584857940674,0.09007787704467773,0.26138854026794434,-0.07420438528060913,0.6071213483810425,0.40106821060180664,-0.48424839973449707,0.03198647499084473,0.08938562870025635,0.3830341324210167,0.05743229389190674,0.20346885919570923,0.2868662625551224,0.0697627067565918,0.22360390424728394,0.2643393576145172,0.06615614891052246,0.22425693273544312,0.22349786758422852,0.059391021728515625,0.21967685222625732,0.2667827606201172
0.5250622630119324,0.4186389148235321,-0.4794498383998871,0.028647661209106445,0.1430245339870453,-0.03863456845283508,0.07347506284713745,0.24514302611351013,-0.07422307133674622,0.08287125825881958,0.2794567048549652,-0.1244482696056366,0.09527432918548584,0.2694387137889862,-0.1321723759174347,0.09542429447174072,0.25611546635627747,-0.07715895771980286,0.607286274433136,0.40121543407440186,-0.4794498383998871,0.031980156898498535,0.09021395444869995,0.3747956082224846,0.05866694450378418,0.20582455396652222,0.2731860876083374,0.07226067781448364,0.22428947687149048,0.2491694688796997,0.07075077295303345,0.22514623403549194,0.20801082253456116,0.06202453374862671,0.22115474939346313,0.25292477011680603
0.5247331261634827,0.4186178147792816,-0.4797479212284088,0.030888915061950684,0.14262047410011292,-0.041940897703170776,0.0800480842590332,0.23967155814170837,-0.07814714312553406,0.08998990058898926,0.2753939926624298,-0.12862655520439148,0.10291969776153564,0.26506397128105164,-0.1353417932987213,0.1034003496170044,0.2524815499782562,-0.08080050349235535,0.6074585318565369,0.40157273411750793,-0.4797479212284088,0.032272160053253174,0.09131696820259094,0.36371635645627975,0.059474408626556396,0.20763447880744934,0.2586800456047058,0.07377046346664429,0.2252165973186493,0.23381143808364868,0.07292401790618896,0.22638419270515442,0.1923336684703827,0.06353312730789185,0.2225857675075531,0.2382359802722931
0.5246732831001282,0.4182359576225281,-0.4800521433353424,0.02944958209991455,0.13918638229370117,-0.045392006635665894,0.08076339960098267,0.23069477081298828,-0.08192428946495056,0.08996587991714478,0.26715344190597534,-0.13242337107658386,0.10373282432556152,0.25793689489364624,-0.1392136514186859,0.10375797748565674,0.24654412269592285,-0.08459040522575378,0.6078554391860962,0.401754766702652,-0.4800521433353424,0.03243541717529297,0.0929611325263977,0.3651363402605057,0.059154212474823,0.20900943875312805,0.2590077966451645,0.07230854034423828,0.22880151867866516,0.23445966839790344,0.07057899236679077,0.23081764578819275,0.1922244131565094,0.062125325202941895,0.2258361279964447,0.23826201260089874
0.5244739651679993,0.41758739948272705,-0.4779537320137024,0.027544677257537842,0.13685005903244019,-0.044142186641693115,0.07845097780227661,0.22664803266525269,-0.0809398889541626,0.0883360505104065,0.26373666524887085,-0.13109344244003296,0.10222828388214111,0.25508129596710205,-0.13840025663375854,0.10194367170333862,0.24358946084976196,-0.0837395191192627,0.6080062389373779,0.4020152986049652,-0.4779537320137024,0.03244149684906006,0.09320816397666931,0.36327044665813446,0.0589868426322937,0.20870032906532288,0.269779309630394,0.07186281681060791,0.22893169522285461,0.24716998636722565,0.07074868679046631,0.23060336709022522,0.20597124099731445,0.06225842237472534,0.2255885899066925,0.24996215105056763
0.5228087902069092,0.4175134003162384,-0.47206559777259827,0.028277218341827393,0.13694176077842712,-0.037192970514297485,0.0732833743095398,0.23005279898643494,-0.06788274645805359,0.0821613073348999,0.265936940908432,-0.11582085490226746,0.09475409984588623,0.2578803598880768,-0.12254491448402405,0.09504437446594238,0.2461165487766266,-0.0698343813419342,0.6080236434936523,0.4020085334777832,-0.47206559777259827,0.032283246517181396,0.0925191342830658,0.39169473201036453,0.058834075927734375,0.20469123125076294,0.3062896132469177,0.0709371566772461,0.22435599565505981,0.28625383973121643,0.06982332468032837,0.22673273086547852,0.24521949887275696,0.06217700242996216,0.22179096937179565,0.2866726815700531
