0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.504547119140625,0.39160922169685364,-0.4726354479789734,-0.012698471546173096,0.13488200306892395,-0.0566670298576355,-0.011228084564208984,0.25115087628364563,-0.13730061054229736,-0.018805325031280518,0.2871256172657013,-0.1914319396018982,-0.0063301920890808105,0.2889445126056671,-0.21096765995025635,-0.0022078752517700195,0.27645233273506165,-0.14676660299301147,0.6069105863571167,0.4015846252441406,-0.4726354479789734,0.029498755931854248,0.10090392827987671,0.31801143288612366,0.04851531982421875,0.2052428126335144,0.18568885326385498,0.06259524822235107,0.22827470302581787,0.15480029582977295,0.05765503644943237,0.23022371530532837,0.11008045077323914,0.048999905586242676,0.22330158948898315,0.1625501811504364
0.4994686245918274,0.38949716091156006,-0.44565024971961975,-0.016691923141479492,0.13357508182525635,-0.055486589670181274,-0.020445972681045532,0.2517445683479309,-0.14299866557121277,-0.03027510643005371,0.2875491976737976,-0.1967223584651947,-0.018366336822509766,0.2909054756164551,-0.21994104981422424,-0.01439434289932251,0.27871787548065186,-0.1538577377796173,0.6045452356338501,0.3968678116798401,-0.44565024971961975,0.03093177080154419,0.10135489702224731,0.30207692086696625,0.05099153518676758,0.2067965865135193,0.15235242247581482,0.0639338493347168,0.23208457231521606,0.11883506178855896,0.0554356575012207,0.23275959491729736,0.07630646228790283,0.04847365617752075,0.22467821836471558,0.13011735677719116
0.4973282217979431,0.3889455497264862,-0.4448537826538086,-0.020881205797195435,0.13197895884513855,-0.048421233892440796,-0.026291251182556152,0.25272926688194275,-0.11665797233581543,-0.03660348057746887,0.2885131537914276,-0.16971749067306519,-0.024366408586502075,0.29193809628486633,-0.19425231218338013,-0.020189642906188965,0.2800630033016205,-0.12803250551223755,0.6043050289154053,0.3939078748226166,-0.4448537826538086,0.029149770736694336,0.10052293539047241,0.3301335945725441,0.05142557621002197,0.20942792296409607,0.1937461495399475,0.064095139503479,0.23466578125953674,0.16281825304031372,0.05581182241439819,0.23525288701057434,0.1185326874256134,0.049195826053619385,0.22740551829338074,0.17136067152023315
0.49838414788246155,0.38796502351760864,-0.4432428479194641,-0.023381710052490234,0.13174712657928467,-0.0427912175655365,-0.033351004123687744,0.2545453906059265,-0.11577111482620239,-0.04373636841773987,0.2900184988975525,-0.16890227794647217,-0.03131723403930664,0.29334086179733276,-0.19411498308181763,-0.027050167322158813,0.2814152240753174,-0.1274222731590271,0.6049755811691284,0.3906852602958679,-0.4432428479194641,0.027644693851470947,0.10171696543693542,0.3398941904306412,0.05079936981201172,0.21208834648132324,0.2101868987083435,0.0637131929397583,0.23741644620895386,0.18127721548080444,0.0555759072303772,0.23829245567321777,0.13802292943000793,0.04889744520187378,0.23065400123596191,0.1887635886669159
0.4989604353904724,0.38828983902931213,-0.3787318468093872,-0.024857759475708008,0.13100704550743103,-0.039194852113723755,-0.03874391317367554,0.25476887822151184,-0.13612842559814453,-0.050414204597473145,0.2899223268032074,-0.18548732995986938,-0.037529319524765015,0.2931915819644928,-0.21470290422439575,-0.033150315284729004,0.2826214134693146,-0.1493978500366211,0.6048284769058228,0.38958248496055603,-0.3787318468093872,0.027433156967163086,0.10055974125862122,0.30107103288173676,0.050942182540893555,0.2126588523387909,0.1879430115222931,0.06451237201690674,0.23816856741905212,0.16377654671669006,0.056237637996673584,0.23938384652137756,0.12213760614395142,0.049124836921691895,0.23177829384803772,0.16752707958221436
0.5005912184715271,0.38799116015434265,-0.3707824945449829,-0.025707095861434937,0.12932154536247253,-0.042879313230514526,-0.041274428367614746,0.2551169693470001,-0.14089596271514893,-0.05304765701293945,0.29068753123283386,-0.19044113159179688,-0.03983962535858154,0.29482969641685486,-0.22156381607055664,-0.03547334671020508,0.28578218817710876,-0.15445423126220703,0.6045905947685242,0.387856125831604,-0.3707824945449829,0.02775794267654419,0.10062471032142639,0.30119265615940094,0.05115199089050293,0.21335923671722412,0.1905035525560379,0.06452077627182007,0.2396429181098938,0.16628403961658478,0.05602836608886719,0.24083346128463745,0.12445175647735596,0.04893535375595093,0.23296356201171875,0.17016243934631348
0.499917209148407,0.38810646533966064,-0.37114056944847107,-0.025333434343338013,0.12959861755371094,-0.047381967306137085,-0.03580737113952637,0.25547724962234497,-0.140421062707901,-0.04607260227203369,0.2907339930534363,-0.19010093808174133,-0.033969879150390625,0.29516321420669556,-0.21855345368385315,-0.02975672483444214,0.2863152027130127,-0.15370920300483704,0.6038994193077087,0.3877606987953186,-0.37114056944847107,0.028535664081573486,0.10023719072341919,0.29535500705242157,0.05180460214614868,0.2130834460258484,0.16861659288406372,0.06508439779281616,0.23909437656402588,0.14022719860076904,0.05629074573516846,0.24033766984939575,0.09964275360107422,0.04918968677520752,0.23262667655944824,0.14820942282676697
0.4995380938053131,0.38816913962364197,-0.3779982030391693,-0.023176342248916626,0.12970468401908875,-0.048021554946899414,-0.030196666717529297,0.2557702958583832,-0.14910218119621277,-0.03968334197998047,0.2908313572406769,-0.20272400975227356,-0.027652114629745483,0.2955237925052643,-0.22829768061637878,-0.023520708084106445,0.2864179313182831,-0.1615130603313446,0.6034437417984009,0.38828369975090027,-0.3779982030391693,0.029054462909698486,0.10013341903686523,0.28730447590351105,0.05218935012817383,0.2125636637210846,0.15165004134178162,0.0649263858795166,0.2384473979473114,0.12045082449913025,0.05624479055404663,0.2396443784236908,0.07916373014450073,0.04931074380874634,0.23204252123832703,0.1305464208126068
0.49942541122436523,0.38821205496788025,-0.38071370124816895,-0.02141299843788147,0.1299022138118744,-0.05314221978187561,-0.02693730592727661,0.2559705674648285,-0.15797793865203857,-0.035547733306884766,0.2913784682750702,-0.2126975655555725,-0.02345341444015503,0.29608336091041565,-0.2370060682296753,-0.019809812307357788,0.2864205539226532,-0.16989433765411377,0.6033123731613159,0.38914456963539124,-0.38071370124816895,0.02920401096343994,0.09998223185539246,0.27306799590587616,0.052306532859802246,0.21173015236854553,0.1365368366241455,0.06492495536804199,0.2376006543636322,0.1048462986946106,0.05604827404022217,0.23876246809959412,0.06438800692558289,0.04915356636047363,0.23116323351860046,0.11578768491744995
0.4995526671409607,0.38828298449516296,-0.39118534326553345,-0.0211392343044281,0.13217756152153015,-0.0590994656085968,-0.02082747220993042,0.2560727894306183,-0.15641820430755615,-0.028105854988098145,0.29190608859062195,-0.21127676963806152,-0.01601266860961914,0.2965194284915924,-0.23390471935272217,-0.01136806607246399,0.2865757644176483,-0.16750818490982056,0.6032217741012573,0.38949134945869446,-0.39118534326553345,0.029642820358276367,0.1001063883304596,0.27057214826345444,0.052354276180267334,0.21139279007911682,0.13408949971199036,0.06498098373413086,0.23727300763130188,0.10200801491737366,0.0561063289642334,0.2383991777896881,0.06203782558441162,0.04919356107711792,0.23077240586280823,0.11352777481079102
