0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5352250337600708,0.4078862965106964,-0.41715940833091736,-0.020197927951812744,0.13993486762046814,-0.04458799958229065,-0.00977480411529541,0.2503805458545685,-0.06201362609863281,-0.011377692222595215,0.28644564747810364,-0.10651472210884094,0.0016277432441711426,0.2831316292285919,-0.11417701840400696,0.0019572973251342773,0.27121540904045105,-0.06414780020713806,0.6098886728286743,0.4308220446109772,-0.41715940833091736,0.027324020862579346,0.08484187722206116,0.4289815938100219,0.04163813591003418,0.18989422917366028,0.36390070989727974,0.05310940742492676,0.2057860791683197,0.35352344810962677,0.045417964458465576,0.20671704411506653,0.3123672902584076,0.038141489028930664,0.20200195908546448,0.34505168348550797
0.5300508141517639,0.4036337733268738,-0.43221455812454224,-0.013417601585388184,0.14478200674057007,-0.04076409339904785,0.0018609166145324707,0.2550010085105896,-0.05983555316925049,0.0026794075965881348,0.2946102023124695,-0.1061432957649231,0.01574718952178955,0.2913075089454651,-0.11478596925735474,0.01732313632965088,0.2797520160675049,-0.06232130527496338,0.60914146900177,0.42463499307632446,-0.43221455812454224,0.028031527996063232,0.0874972939491272,0.4197897408157587,0.040965497493743896,0.19188624620437622,0.3482583612203598,0.05183982849121094,0.20944654941558838,0.33456042408943176,0.04380178451538086,0.20973986387252808,0.29408136010169983,0.03620016574859619,0.20445382595062256,0.32936664670705795
0.5288540720939636,0.40175092220306396,-0.48516345024108887,-0.007555961608886719,0.14213889837265015,-0.05013161897659302,0.011866271495819092,0.25785404443740845,-0.0839698314666748,0.01323401927947998,0.2963586449623108,-0.13528400659561157,0.026154696941375732,0.2932020425796509,-0.14638519287109375,0.027869701385498047,0.28168928623199463,-0.08769208192825317,0.609847903251648,0.4257388710975647,-0.48516345024108887,0.027089834213256836,0.08837807178497314,0.41077202558517456,0.04017031192779541,0.19130927324295044,0.32706283032894135,0.05176186561584473,0.20838814973831177,0.30758237838745117,0.04468107223510742,0.20859378576278687,0.2646692246198654,0.037077367305755615,0.20342570543289185,0.30655643343925476
0.527275800704956,0.4009031653404236,-0.4805130362510681,-0.003005802631378174,0.14088666439056396,-0.05053132772445679,0.03976714611053467,0.2559528350830078,-0.08318835496902466,0.045398831367492676,0.2962448000907898,-0.13432657718658447,0.05637997388839722,0.29076606035232544,-0.1422029733657837,0.05836033821105957,0.2756425738334656,-0.08551537990570068,0.6103134155273438,0.4239988923072815,-0.4805130362510681,0.026270747184753418,0.09152466058731079,0.38820864260196686,0.04057025909423828,0.19346606731414795,0.26969732344150543,0.05421268939971924,0.21110856533050537,0.24440446496009827,0.04963475465774536,0.2113143801689148,0.20165956020355225,0.039552390575408936,0.20606714487075806,0.24782344698905945
0.5246573090553284,0.4003232717514038,-0.4782334864139557,0.0030283331871032715,0.1383846402168274,-0.04786226153373718,0.05886787176132202,0.25032371282577515,-0.07809141278266907,0.06572467088699341,0.28991544246673584,-0.1288352906703949,0.0777328610420227,0.2835332751274109,-0.13702872395515442,0.07748323678970337,0.2703118920326233,-0.08058306574821472,0.6106656789779663,0.4222845733165741,-0.4782334864139557,0.02578556537628174,0.09400138258934021,0.3742063343524933,0.04286038875579834,0.19532856345176697,0.24814246594905853,0.060602426528930664,0.2134523093700409,0.2205905020236969,0.0588492751121521,0.21372297406196594,0.17790716886520386,0.048142433166503906,0.208336740732193,0.2260814607143402
0.5248602628707886,0.3982940912246704,-0.4709065556526184,0.0037794113159179688,0.13777470588684082,-0.044780850410461426,0.06377458572387695,0.24679827690124512,-0.07179147005081177,0.07252877950668335,0.2834247350692749,-0.12124019861221313,0.08396464586257935,0.27791833877563477,-0.12908697128295898,0.08312475681304932,0.2665957808494568,-0.07396519184112549,0.610843300819397,0.4214508831501007,-0.4709065556526184,0.0255662202835083,0.09511414170265198,0.3820766508579254,0.04365283250808716,0.19640830159187317,0.26435786485671997,0.06157636642456055,0.21471688151359558,0.23906050622463226,0.05923205614089966,0.2148894965648651,0.19652622938156128,0.049364566802978516,0.20934239029884338,0.24282561242580414
0.5237194299697876,0.39825165271759033,-0.48668694496154785,0.005156278610229492,0.13651227951049805,-0.04870551824569702,0.06689882278442383,0.24336135387420654,-0.08539736270904541,0.07649517059326172,0.2775266766548157,-0.13773995637893677,0.0879942774772644,0.27323079109191895,-0.14645987749099731,0.08683836460113525,0.2630550265312195,-0.08820724487304688,0.6119945049285889,0.4213810861110687,-0.48668694496154785,0.024507880210876465,0.09585127234458923,0.37409867346286774,0.0439988374710083,0.19746360182762146,0.24261927604675293,0.062071800231933594,0.21507528424263,0.2141532301902771,0.05952262878417969,0.2158801257610321,0.17037120461463928,0.04954022169113159,0.21123024821281433,0.2201506793498993
0.5233277678489685,0.396206259727478,-0.48512834310531616,0.006890356540679932,0.13528233766555786,-0.04954928159713745,0.06685006618499756,0.24137192964553833,-0.08387088775634766,0.0766061544418335,0.2738088369369507,-0.13569855690002441,0.08775967359542847,0.2697610855102539,-0.14438647031784058,0.08626890182495117,0.25979799032211304,-0.08655416965484619,0.6124984622001648,0.4207124710083008,-0.48512834310531616,0.023941516876220703,0.0968131422996521,0.3722253292798996,0.043686866760253906,0.19818395376205444,0.23502013087272644,0.061279356479644775,0.2159799337387085,0.20621898770332336,0.058770060539245605,0.2171175479888916,0.1632065773010254,0.04887032508850098,0.212363600730896,0.21271923184394836
0.5224189162254333,0.3951006531715393,-0.4757217466831207,0.008720219135284424,0.1342378854751587,-0.0485822856426239,0.06611686944961548,0.23775416612625122,-0.08107683062553406,0.07552260160446167,0.2685200572013855,-0.13225457072257996,0.086295485496521,0.2647876739501953,-0.1416662633419037,0.084908127784729,0.25488346815109253,-0.083777517080307,0.613152801990509,0.419621080160141,-0.4757217466831207,0.023341000080108643,0.09764382243156433,0.3623541295528412,0.04329925775527954,0.19910797476768494,0.20879027247428894,0.06036543846130371,0.2167588770389557,0.17629718780517578,0.057652294635772705,0.21823355555534363,0.13424453139305115,0.04806232452392578,0.21309217810630798,0.18646684288978577
0.5220267176628113,0.39347749948501587,-0.4734736979007721,0.003452301025390625,0.13329416513442993,-0.048095136880874634,0.05522763729095459,0.234666645526886,-0.07835814356803894,0.06377303600311279,0.2626713514328003,-0.12983903288841248,0.07237929105758667,0.2590254545211792,-0.14018824696540833,0.07288962602615356,0.24931371212005615,-0.0812559425830841,0.6135467290878296,0.41840922832489014,-0.4734736979007721,0.02294635772705078,0.09670573472976685,0.3758781626820564,0.041401684284210205,0.1982969045639038,0.23175235092639923,0.05820441246032715,0.2161329984664917,0.2014017105102539,0.05370020866394043,0.2173365354537964,0.1581745445728302,0.043872177600860596,0.21177774667739868,0.20958545804023743
