0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5085723996162415,0.3703078627586365,-0.22293975949287415,-0.048144251108169556,0.10634544491767883,0.012054800987243652,-0.10735154151916504,0.20272380113601685,-0.07211491465568542,-0.12426698207855225,0.22826385498046875,-0.10599741339683533,-0.121967613697052,0.23111027479171753,-0.14655354619026184,-0.11553409695625305,0.22468549013137817,-0.09092378616333008,0.6098363399505615,0.3831474184989929,-0.22293975949287415,0.021395325660705566,0.10030189156532288,0.22390633169561625,0.03803223371505737,0.20928847789764404,0.10271516442298889,0.04694521427154541,0.23707163333892822,0.07805979251861572,0.043725430965423584,0.23724639415740967,0.034673988819122314,0.039066314697265625,0.22819775342941284,0.08164367079734802
0.5072464346885681,0.3728191554546356,-0.20998983085155487,-0.05329117178916931,0.1017371416091919,0.017754003405570984,-0.11858859658241272,0.18942025303840637,-0.06465102732181549,-0.13681700825691223,0.21398237347602844,-0.09575055539608002,-0.1341361701488495,0.21716520190238953,-0.1390586942434311,-0.1271461844444275,0.21130099892616272,-0.08475805819034576,0.6087180376052856,0.3844318091869354,-0.20998983085155487,0.02223438024520874,0.09902802109718323,0.17700445279479027,0.03947371244430542,0.2079733908176422,0.04526717960834503,0.04835307598114014,0.23573914170265198,0.01738448441028595,0.044927775859832764,0.23594769835472107,-0.024727851152420044,0.040280163288116455,0.22688952088356018,0.02453884482383728
0.5057805776596069,0.37503907084465027,-0.2283800095319748,-0.05606600642204285,0.09744739532470703,0.021053284406661987,-0.12359541654586792,0.17614546418190002,-0.050256744027137756,-0.14262592792510986,0.20164218544960022,-0.08918623626232147,-0.13993746042251587,0.20557758212089539,-0.13381265103816986,-0.13273605704307556,0.19984278082847595,-0.07943655550479889,0.6079450249671936,0.3854178488254547,-0.2283800095319748,0.022916138172149658,0.09926533699035645,0.20479480549693108,0.04114657640457153,0.2082383930683136,0.07947161793708801,0.050032973289489746,0.23515543341636658,0.054218992590904236,0.04634219408035278,0.23532536625862122,0.010505035519599915,0.041651368141174316,0.226691335439682,0.058184340596199036
0.5057995915412903,0.3760639429092407,-0.22946736216545105,-0.05737629532814026,0.09501320123672485,0.021971315145492554,-0.123282790184021,0.17286914587020874,-0.05905097723007202,-0.14268824458122253,0.1993269920349121,-0.08960437774658203,-0.13887470960617065,0.20311200618743896,-0.14069828391075134,-0.1317642331123352,0.19744515419006348,-0.08742555975914001,0.6078730821609497,0.38598376512527466,-0.22946736216545105,0.02168935537338257,0.09930038452148438,0.21239686384797096,0.04113149642944336,0.20760327577590942,0.09370146691799164,0.049869656562805176,0.23457616567611694,0.06989893317222595,0.0462457537651062,0.23473817110061646,0.02584022283554077,0.04160761833190918,0.22612053155899048,0.07241903245449066
0.5057916045188904,0.37733128666877747,-0.2520865797996521,-0.05754759907722473,0.09429740905761719,0.006145462393760681,-0.1220778226852417,0.17315778136253357,-0.07846003770828247,-0.1415221095085144,0.19980081915855408,-0.11217626929283142,-0.13857311010360718,0.20344427227973938,-0.15512314438819885,-0.13145816326141357,0.1978006660938263,-0.09936657547950745,0.6078535318374634,0.3861091732978821,-0.2520865797996521,0.021179676055908203,0.09967207908630371,0.223281841725111,0.04097425937652588,0.20804840326309204,0.10726220905780792,0.049498796463012695,0.2346699833869934,0.08405087888240814,0.04615318775177002,0.23478788137435913,0.03987668454647064,0.041557490825653076,0.2265123724937439,0.08595743775367737
0.5062292814254761,0.37804096937179565,-0.25648611783981323,-0.05747440457344055,0.09389898180961609,0.0035377144813537598,-0.1214008629322052,0.173281729221344,-0.08118131756782532,-0.1406131386756897,0.19984811544418335,-0.11573436856269836,-0.1380304992198944,0.2033100128173828,-0.1563347578048706,-0.1308322250843048,0.1976744532585144,-0.10032403469085693,0.6078930497169495,0.3861705958843231,-0.25648611783981323,0.02095484733581543,0.10014951229095459,0.2273816503584385,0.04061770439147949,0.2088104784488678,0.112733393907547,0.048983097076416016,0.23505738377571106,0.08962211012840271,0.04598110914230347,0.23502829670906067,0.045564040541648865,0.04140681028366089,0.22701075673103333,0.09150193631649017
0.5067867040634155,0.3802984952926636,-0.25661811232566833,-0.045008838176727295,0.10469356179237366,-0.004728406667709351,-0.09279581904411316,0.2021968960762024,-0.09334230422973633,-0.10381656885147095,0.231805682182312,-0.13359957933425903,-0.09797900915145874,0.23591488599777222,-0.1670612394809723,-0.09306544065475464,0.22637414932250977,-0.10876649618148804,0.6079682111740112,0.3866030275821686,-0.25661811232566833,0.020716726779937744,0.10028567910194397,0.24204043857753277,0.040472328662872314,0.2086687982082367,0.1144012063741684,0.04886066913604736,0.23472723364830017,0.09584562480449677,0.045963823795318604,0.23466888070106506,0.054280608892440796,0.04142254590988159,0.22676780819892883,0.09630289673805237
0.5071321725845337,0.38242027163505554,-0.24119696021080017,-0.03519642353057861,0.10792171955108643,-0.00347311794757843,-0.07504203915596008,0.20756575465202332,-0.0900876522064209,-0.0832756757736206,0.2375195324420929,-0.13308575749397278,-0.07684266567230225,0.24050495028495789,-0.16396036744117737,-0.07253968715667725,0.23190155625343323,-0.10428351163864136,0.6080150008201599,0.3869324326515198,-0.24119696021080017,0.020611703395843506,0.10029208660125732,0.26264563575387,0.04039287567138672,0.20869916677474976,0.1393771916627884,0.04867374897003174,0.23458051681518555,0.11569887399673462,0.045921504497528076,0.2345280647277832,0.06928868591785431,0.04142892360687256,0.2267335057258606,0.1176452711224556
0.5074247717857361,0.38287627696990967,-0.23991882801055908,-0.030740022659301758,0.10949063301086426,-0.005896851420402527,-0.05933272838592529,0.21707165241241455,-0.0950382649898529,-0.06725543737411499,0.2505883574485779,-0.13836827874183655,-0.056949079036712646,0.25389474630355835,-0.1689542531967163,-0.05248001217842102,0.24478334188461304,-0.10858353972434998,0.6077752113342285,0.38725075125694275,-0.23991882801055908,0.02073502540588379,0.10004058480262756,0.27185894548892975,0.04036378860473633,0.20906850695610046,0.14507576823234558,0.04857891798019409,0.23486289381980896,0.11805157363414764,0.04581940174102783,0.23477688431739807,0.07239958643913269,0.04137235879898071,0.22692438960075378,0.12312803417444229
0.507478654384613,0.382997989654541,-0.2864207625389099,-0.025615155696868896,0.1150270402431488,-0.019266575574874878,-0.048244088888168335,0.23178201913833618,-0.10003718733787537,-0.05481770634651184,0.26325446367263794,-0.14449477195739746,-0.04234912991523743,0.26655375957489014,-0.172762930393219,-0.03922352194786072,0.2569088339805603,-0.11184868216514587,0.6074458360671997,0.38723084330558777,-0.2864207625389099,0.020991086959838867,0.0997094213962555,0.31463390588760376,0.04059243202209473,0.20906171202659607,0.1912567839026451,0.048786461353302,0.2348211109638214,0.15933702886104584,0.04603451490402222,0.23477855324745178,0.11537288129329681,0.04158377647399902,0.22693029046058655,0.16928408294916153
