0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5072413682937622,0.37224331498146057,-0.15277346968650818,-0.04443904757499695,0.10070735216140747,-0.0003879368305206299,-0.0719887912273407,0.20881131291389465,-0.1168886125087738,-0.08517301082611084,0.23949792981147766,-0.15578842163085938,-0.07856485247612,0.24680659174919128,-0.18959838151931763,-0.07161733508110046,0.240130215883255,-0.13300174474716187,0.6141805052757263,0.3981986343860626,-0.15277346968650818,0.022912979125976562,0.0968673825263977,0.1419342439621687,0.055964887142181396,0.1891098916530609,0.0017132759094238281,0.06878149509429932,0.21459457278251648,-0.03297719359397888,0.06863433122634888,0.21508124470710754,-0.07401084899902344,0.061795711517333984,0.20823249220848083,-0.019602730870246887
0.5080038905143738,0.3722291588783264,-0.14367526769638062,-0.046197205781936646,0.10304859280586243,0.002740025520324707,-0.07995033264160156,0.20986950397491455,-0.11563515663146973,-0.0967358946800232,0.24011975526809692,-0.15352526307106018,-0.08936786651611328,0.2467694878578186,-0.18915340304374695,-0.08182370662689209,0.24000120162963867,-0.1325685977935791,0.6141828298568726,0.39821428060531616,-0.14367526769638062,0.022929251194000244,0.0969083309173584,0.13263398129492998,0.05598026514053345,0.1891399621963501,-0.005559861660003662,0.06885719299316406,0.2148628830909729,-0.040143489837646484,0.06870764493942261,0.2152022123336792,-0.08041080832481384,0.06181532144546509,0.20829498767852783,-0.02653363347053528
0.5074089169502258,0.372211754322052,-0.15259189903736115,-0.05381643772125244,0.10058832168579102,0.005469962954521179,-0.10609903931617737,0.1986476182937622,-0.11197899281978607,-0.12382620573043823,0.22465872764587402,-0.14741931855678558,-0.12225735187530518,0.22923433780670166,-0.18768687546253204,-0.11525723338127136,0.22451269626617432,-0.13127119839191437,0.6142223477363586,0.39831170439720154,-0.15259189903736115,0.023353993892669678,0.09704968333244324,0.11825524270534515,0.05619412660598755,0.18935593962669373,-0.018077269196510315,0.06968021392822266,0.2151488959789276,-0.05161106586456299,0.06959652900695801,0.21535763144493103,-0.09125359356403351,0.06212085485458374,0.20850661396980286,-0.03875209391117096
0.5069128274917603,0.3721647262573242,-0.15930479764938354,-0.05703127384185791,0.10019224882125854,0.006226196885108948,-0.11152678728103638,0.195448100566864,-0.10814124345779419,-0.13051548600196838,0.2200670838356018,-0.14251604676246643,-0.12919172644615173,0.22382378578186035,-0.18400460481643677,-0.12207069993019104,0.21958225965499878,-0.12799867987632751,0.6143180131912231,0.39834263920783997,-0.15930479764938354,0.023340821266174316,0.09710812568664551,0.11200732365250587,0.056182801723480225,0.18950483202934265,-0.024108052253723145,0.06980323791503906,0.21536603569984436,-0.05750490725040436,0.0697169303894043,0.21549078822135925,-0.09740111231803894,0.06210225820541382,0.20866701006889343,-0.04479052126407623
0.5067332983016968,0.3719421625137329,-0.15699772536754608,-0.05660751461982727,0.09746712446212769,0.00908420979976654,-0.1112707257270813,0.19002705812454224,-0.10758282244205475,-0.13179540634155273,0.21608448028564453,-0.1420358568429947,-0.12926918268203735,0.21942055225372314,-0.18427900969982147,-0.1219053864479065,0.21469652652740479,-0.12798042595386505,0.614383339881897,0.39834460616111755,-0.15699772536754608,0.02353876829147339,0.09724158048629761,0.11147800832986832,0.056159257888793945,0.18962135910987854,-0.02573801577091217,0.069835364818573,0.21556708216667175,-0.05923159420490265,0.06970357894897461,0.2156250774860382,-0.09956236183643341,0.06206083297729492,0.2088048756122589,-0.04661019146442413
0.506259560585022,0.37192919850349426,-0.15670552849769592,-0.056794196367263794,0.09723520278930664,0.009794443845748901,-0.11091941595077515,0.18823352456092834,-0.10557416081428528,-0.13192322850227356,0.21490350365638733,-0.13952958583831787,-0.12910586595535278,0.2183648645877838,-0.18233168125152588,-0.1216997504234314,0.21330222487449646,-0.1262524425983429,0.6143807172775269,0.39836016297340393,-0.15670552849769592,0.023543179035186768,0.0972374677658081,0.10847872495651245,0.056401193141937256,0.18972906470298767,-0.02848947048187256,0.070437490940094,0.21557828783988953,-0.062003254890441895,0.07049262523651123,0.21563366055488586,-0.10223022103309631,0.06245237588882446,0.20888909697532654,-0.049313515424728394
0.5061485767364502,0.3719137907028198,-0.15897206962108612,-0.056515514850616455,0.098033607006073,0.007458895444869995,-0.11106699705123901,0.19030386209487915,-0.10737557709217072,-0.1313570737838745,0.21617943048477173,-0.14196063578128815,-0.12954795360565186,0.21977967023849487,-0.18387670814990997,-0.12224268913269043,0.2148599624633789,-0.12754161655902863,0.6143773794174194,0.39835259318351746,-0.15897206962108612,0.02355480194091797,0.09724900126457214,0.10990771651268005,0.05641293525695801,0.1897696554660797,-0.026744067668914795,0.07047635316848755,0.21565786004066467,-0.0601450651884079,0.07052630186080933,0.2156815230846405,-0.10062052309513092,0.06246626377105713,0.20894429087638855,-0.04770389199256897
0.5061443448066711,0.37176206707954407,-0.15896345674991608,-0.05507609248161316,0.09839138388633728,0.007487267255783081,-0.10837826132774353,0.1918407380580902,-0.10929541289806366,-0.12733414769172668,0.21779528260231018,-0.1443975418806076,-0.1261063516139984,0.22137561440467834,-0.18582822382450104,-0.11883646249771118,0.21644654870033264,-0.12927736341953278,0.6143741607666016,0.39828696846961975,-0.15896345674991608,0.023623406887054443,0.09729880094528198,0.11231684312224388,0.05652308464050293,0.1898459494113922,-0.024857550859451294,0.07073867321014404,0.21572354435920715,-0.058473601937294006,0.07092994451522827,0.21573415398597717,-0.09897197782993317,0.06271785497665405,0.2090095579624176,-0.045830994844436646
0.5059892535209656,0.37246617674827576,-0.16041848063468933,-0.05031132698059082,0.10844644904136658,0.006387829780578613,-0.09378466010093689,0.2073971927165985,-0.109556645154953,-0.11249125003814697,0.23451682925224304,-0.14422470331192017,-0.11055460572242737,0.23898401856422424,-0.18510136008262634,-0.10174715518951416,0.23222723603248596,-0.1291235387325287,0.6143587827682495,0.3982924818992615,-0.16041848063468933,0.02364557981491089,0.09746041893959045,0.11754316464066505,0.05658966302871704,0.19000905752182007,-0.017113596200942993,0.07080650329589844,0.21590280532836914,-0.05115266144275665,0.07102912664413452,0.21587610244750977,-0.09182465076446533,0.06278306245803833,0.20913296937942505,-0.038342297077178955
0.5059936046600342,0.3725779354572296,-0.16028474271297455,-0.04190763831138611,0.1099441647529602,0.004907920956611633,-0.076327383518219,0.2157287299633026,-0.1105460375547409,-0.09189143776893616,0.244585782289505,-0.14613215625286102,-0.08801507949829102,0.24810615181922913,-0.18539179861545563,-0.08053764700889587,0.24114617705345154,-0.12897975742816925,0.614304780960083,0.3981490135192871,-0.16028474271297455,0.023699581623077393,0.09760409593582153,0.1365894228219986,0.05664706230163574,0.19013869762420654,0.0026742666959762573,0.07085353136062622,0.21598601341247559,-0.031131118535995483,0.07106274366378784,0.2159709334373474,-0.07236866652965546,0.06282752752304077,0.20921677350997925,-0.018758192658424377
0.5059979557991028,0.37269333004951477,-0.16196469962596893,-0.03479263186454773,0.11515182256698608,-0.0005761981010437012,-0.06248575448989868,0.22457197308540344,-0.11636210978031158,-0.07519647479057312,0.25423917174339294,-0.15532280504703522,-0.06890398263931274,0.258246511220932,-0.19002379477024078,-0.06198626756668091,0.250817209482193,-0.13266105949878693,0.6141342520713806,0.39811694622039795,-0.16196469962596893,0.023692309856414795,0.09759581089019775,0.1458277329802513,0.05680680274963379,0.1901722550392151,0.008752644062042236,0.07092207670211792,0.21601814031600952,-0.025700688362121582,0.07105761766433716,0.21603041887283325,-0.06769195199012756,0.06295180320739746,0.20926380157470703,-0.012892946600914001
0.5060479640960693,0.3734841048717499,-0.166495680809021,-0.027515321969985962,0.11758741736412048,-0.005187675356864929,-0.05046549439430237,0.22672304511070251,-0.12059950828552246,-0.061561256647109985,0.25925537943840027,-0.16178888082504272,-0.05117806792259216,0.2631783187389374,-0.1943466067314148,-0.04579615592956543,0.25339820981025696,-0.13599735498428345,0.6140034198760986,0.39806997776031494,-0.166495680809021,0.023269176483154297,0.0978759229183197,0.1514902738854289,0.05679279565811157,0.19022995233535767,0.0137825608253479,0.07071578502655029,0.21623390913009644,-0.02120363712310791,0.07056349515914917,0.21630138158798218,-0.06341922283172607,0.06280452013015747,0.2094501256942749,-0.007872119545936584
0.5062304735183716,0.3747502565383911,-0.17624551057815552,-0.020211637020111084,0.1208491325378418,-0.0053750574588775635,-0.03926980495452881,0.2302722930908203,-0.11707410216331482,-0.050918370485305786,0.2622796893119812,-0.1584683656692505,-0.04005172848701477,0.2679358720779419,-0.19008967280387878,-0.03517615795135498,0.2576889991760254,-0.1318126618862152,0.613834023475647,0.39763984084129333,-0.17624551057815552,0.023438453674316406,0.09827753901481628,0.16186699829995632,0.056886136531829834,0.19054993987083435,0.026491209864616394,0.07058858871459961,0.21666303277015686,-0.007768839597702026,0.07026159763336182,0.21673491597175598,-0.04957197606563568,0.06282341480255127,0.2098742425441742,0.005234673619270325
0.5065042972564697,0.3752933144569397,-0.18313898146152496,-0.014449357986450195,0.12386295199394226,-0.019592106342315674,-0.02480626106262207,0.23528707027435303,-0.13082624971866608,-0.03490900993347168,0.26854050159454346,-0.17467232048511505,-0.021804898977279663,0.27456074953079224,-0.20188502967357635,-0.015467703342437744,0.26380717754364014,-0.14352090656757355,0.6135278344154358,0.39752039313316345,-0.18313898146152496,0.023666679859161377,0.09848862886428833,0.17345636151731014,0.05711042881011963,0.19068631529808044,0.03607343137264252,0.07070767879486084,0.21684828400611877,0.0019211173057556152,0.07006198167800903,0.2169381082057953,-0.03888045251369476,0.06286567449569702,0.2100597321987152,0.015142068266868591
0.5090559720993042,0.3752591013908386,-0.27249008417129517,0.010811448097229004,0.1313093900680542,-0.03680896759033203,0.03650367259979248,0.24027419090270996,-0.11709162592887878,0.03559696674346924,0.2708880305290222,-0.1654731035232544,0.04739534854888916,0.27107059955596924,-0.18408548831939697,0.049513816833496094,0.2617867588996887,-0.12550967931747437,0.6130951642990112,0.39748498797416687,-0.27249008417129517,0.02375471591949463,0.0992467999458313,0.22999054938554764,0.05749773979187012,0.19114252924919128,0.09301604330539703,0.07021349668502808,0.2179737389087677,0.061871275305747986,0.0693960189819336,0.21801194548606873,0.01964867115020752,0.0628582239151001,0.21071293950080872,0.07148364186286926
0.5106135606765747,0.37481895089149475,-0.282335489988327,0.015908002853393555,0.1298752725124359,-0.042278438806533813,0.05201011896133423,0.23923775553703308,-0.12716194987297058,0.05220615863800049,0.2671981155872345,-0.17647317051887512,0.06226170063018799,0.2674808204174042,-0.1935645341873169,0.06305378675460815,0.2586689293384552,-0.1350603997707367,0.6124919652938843,0.3975162208080292,-0.282335489988327,0.02429896593093872,0.09990066289901733,0.23647115007042885,0.05813628435134888,0.19117113947868347,0.09787970781326294,0.070942223072052,0.2179448902606964,0.06691357493400574,0.07026481628417969,0.21798846125602722,0.024154573678970337,0.06354820728302002,0.21072480082511902,0.07605171203613281
0.5113672018051147,0.3747534155845642,-0.27024978399276733,0.020951509475708008,0.1318371295928955,-0.044479310512542725,0.061990320682525635,0.2388131022453308,-0.12029394507408142,0.0641411542892456,0.26566630601882935,-0.16846725344657898,0.07515478134155273,0.2653440833091736,-0.1846102476119995,0.07474148273468018,0.2566913962364197,-0.12777259945869446,0.6122034788131714,0.39789819717407227,-0.27024978399276733,0.024544715881347656,0.10083094239234924,0.22767049819231033,0.058447957038879395,0.19091928005218506,0.0843566358089447,0.07132983207702637,0.21755975484848022,0.05207858979701996,0.07080107927322388,0.21760565042495728,0.010695785284042358,0.06390237808227539,0.2103666067123413,0.06273268163204193
0.5122048258781433,0.37364867329597473,-0.25937405228614807,0.021690845489501953,0.1312866508960724,-0.045507997274398804,0.0702323317527771,0.2376134693622589,-0.11371904611587524,0.07751673460006714,0.2650813162326813,-0.15972790122032166,0.08783477544784546,0.2657601535320282,-0.1757165491580963,0.08631986379623413,0.2569112479686737,-0.12083789706230164,0.6120277047157288,0.39842838048934937,-0.25937405228614807,0.024850845336914062,0.10031059384346008,0.2162361815571785,0.058699071407318115,0.1903969645500183,0.0731353759765625,0.07139641046524048,0.2169589400291443,0.04016593098640442,0.07081544399261475,0.21705830097198486,0.0004240870475769043,0.06408071517944336,0.20982515811920166,0.052239373326301575
0.51298588514328,0.3714909851551056,-0.2527836859226227,0.023067474365234375,0.132705420255661,-0.044544488191604614,0.07694476842880249,0.23499569296836853,-0.11469677090644836,0.08361858129501343,0.2648986876010895,-0.1615123748779297,0.09591597318649292,0.26349011063575745,-0.1770346462726593,0.09619706869125366,0.25406667590141296,-0.12155762314796448,0.6120731830596924,0.39842599630355835,-0.2527836859226227,0.025488972663879395,0.09952256083488464,0.21424265950918198,0.058634400367736816,0.1904761791229248,0.06960363686084747,0.07065331935882568,0.216871440410614,0.036025792360305786,0.06983143091201782,0.21705913543701172,-0.004247456789016724,0.06348574161529541,0.20985209941864014,0.048561692237854004
0.5130428671836853,0.3698090612888336,-0.2782157063484192,0.026663005352020264,0.1335238516330719,-0.044474005699157715,0.08846151828765869,0.23006227612495422,-0.11032342910766602,0.1007431149482727,0.2584930956363678,-0.15829336643218994,0.11331254243850708,0.2547980844974518,-0.16982850432395935,0.11232107877731323,0.24714437127113342,-0.11519426107406616,0.6120752692222595,0.39841100573539734,-0.2782157063484192,0.02674049139022827,0.09895265102386475,0.21901309490203857,0.05863308906555176,0.191188782453537,0.07439020276069641,0.07060116529464722,0.21710607409477234,0.039871662855148315,0.06966865062713623,0.21750393509864807,3.8743019104003906e-05,0.06328290700912476,0.2103564441204071,0.0537886917591095
0.5133956670761108,0.3690829873085022,-0.3212626874446869,0.04266321659088135,0.13096582889556885,-0.07543972134590149,0.12257105112075806,0.21456879377365112,-0.15830117464065552,0.1369466781616211,0.242545485496521,-0.21237048506736755,0.14364582300186157,0.23839694261550903,-0.21781161427497864,0.1395893096923828,0.22966349124908447,-0.1616975963115692,0.6118608713150024,0.39840373396873474,-0.3212626874446869,0.027143001556396484,0.09614458680152893,0.23514316976070404,0.058279991149902344,0.18945136666297913,0.08311423659324646,0.07055187225341797,0.216750830411911,0.04777124524116516,0.06990361213684082,0.2171129286289215,0.008266359567642212,0.0635451078414917,0.20936629176139832,0.06226247549057007
0.5138641595840454,0.36879077553749084,-0.3157324194908142,0.04463779926300049,0.12808769941329956,-0.07593315839767456,0.12650203704833984,0.2066393792629242,-0.1641378402709961,0.13971805572509766,0.23383137583732605,-0.21733909845352173,0.14665251970291138,0.23025456070899963,-0.2230607271194458,0.14287900924682617,0.22182515263557434,-0.16759464144706726,0.6115344762802124,0.39840060472488403,-0.3157324194908142,0.027551651000976562,0.09546145796775818,0.20817402750253677,0.05805838108062744,0.18674182891845703,0.039875149726867676,0.06987643241882324,0.2154640555381775,0.0015813112258911133,0.0700344443321228,0.2160125970840454,-0.03541246056556702,0.0638430118560791,0.20755302906036377,0.019793540239334106
0.5142704248428345,0.36852601170539856,-0.32266291975975037,0.04423320293426514,0.12508368492126465,-0.08602100610733032,0.12700092792510986,0.1992110311985016,-0.1835501492023468,0.1395525336265564,0.22630301117897034,-0.2386021912097931,0.14678680896759033,0.22324445843696594,-0.24397888779640198,0.1430712342262268,0.21473780274391174,-0.18704649806022644,0.6113606095314026,0.3983210027217865,-0.32266291975975037,0.027756452560424805,0.09487077593803406,0.20699233561754227,0.05780822038650513,0.18456849455833435,0.028566330671310425,0.06928282976150513,0.21420982480049133,-0.011644929647445679,0.06974643468856812,0.21449115872383118,-0.04865485429763794,0.06394201517105103,0.2056238353252411,0.008076339960098267
0.5142742395401001,0.36834803223609924,-0.321353018283844,0.04319065809249878,0.12396112084388733,-0.08590802550315857,0.12667113542556763,0.19866898655891418,-0.18199878931045532,0.13983309268951416,0.22580280900001526,-0.23729616403579712,0.1469796895980835,0.2225482165813446,-0.24293780326843262,0.1430596113204956,0.2139931619167328,-0.18559342622756958,0.6112415790557861,0.3983221650123596,-0.321353018283844,0.02787172794342041,0.0945557951927185,0.2043382078409195,0.05720621347427368,0.18270081281661987,0.020888596773147583,0.06876164674758911,0.2130451202392578,-0.020483553409576416,0.06951725482940674,0.2135264277458191,-0.057044774293899536,0.06385600566864014,0.20425325632095337,0.0003185272216796875
0.5142204165458679,0.3683675527572632,-0.32861819863319397,0.044324398040771484,0.12420845031738281,-0.07718709111213684,0.1268177628517151,0.20252883434295654,-0.16541948914527893,0.1406823992729187,0.2294575572013855,-0.21949562430381775,0.14749640226364136,0.22635841369628906,-0.22513893246650696,0.1432451605796814,0.21789664030075073,-0.16886857151985168,0.6111919283866882,0.39831534028053284,-0.32861819863319397,0.028069376945495605,0.09451240301132202,0.21166907995939255,0.05725133419036865,0.18306592106819153,0.04197457432746887,0.06885069608688354,0.2130984365940094,0.00315055251121521,0.06963467597961426,0.21358433365821838,-0.03396749496459961,0.06399202346801758,0.20443257689476013,0.021670937538146973
0.5141776204109192,0.36725053191185,-0.3219453692436218,0.03617197275161743,0.12477496266365051,-0.04283231496810913,0.12123763561248779,0.20963171124458313,-0.11359584331512451,0.12266546487808228,0.2359476387500763,-0.16397753357887268,0.1273234486579895,0.23428037762641907,-0.17456817626953125,0.12452489137649536,0.22714325785636902,-0.11793756484985352,0.6116346120834351,0.3983919322490692,-0.3219453692436218,0.02839183807373047,0.09451863169670105,0.234390489757061,0.057138681411743164,0.18825289607048035,0.08422604203224182,0.0692107081413269,0.2155432403087616,0.04772034287452698,0.06938481330871582,0.21620449423789978,0.0071145594120025635,0.06355071067810059,0.20805737376213074,0.06333670020103455
