0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5008359551429749,0.35796985030174255,-0.26973724365234375,-0.03570333123207092,0.1159723699092865,-0.013705193996429443,-0.074228435754776,0.23210832476615906,-0.08869212865829468,-0.09271985292434692,0.2565179169178009,-0.12593179941177368,-0.08493682742118835,0.25627973675727844,-0.1534220278263092,-0.07707905769348145,0.248106449842453,-0.10088253021240234,0.5946909189224243,0.37262198328971863,-0.26973724365234375,0.0013685822486877441,0.11347505450248718,0.31973735615611076,0.033382415771484375,0.21391668915748596,0.23275936394929886,0.04834538698196411,0.23802998661994934,0.21760272234678268,0.051072120666503906,0.24005869030952454,0.16846172511577606,0.04417777061462402,0.23292866349220276,0.2095695212483406
0.4958071708679199,0.35251298546791077,-0.22619526088237762,-0.03444105386734009,0.11466348171234131,-0.015283271670341492,-0.07458800077438354,0.2333756387233734,-0.07276470959186554,-0.09408289194107056,0.2578771412372589,-0.10643555223941803,-0.08727651834487915,0.2608872950077057,-0.13273988664150238,-0.07908433675765991,0.2525537312030792,-0.08449898660182953,0.5890630483627319,0.37040042877197266,-0.22619526088237762,0.002210080623626709,0.11327368021011353,0.30696041882038116,0.03204631805419922,0.21091490983963013,0.2161677246913314,0.045744478702545166,0.23497706651687622,0.1996582541614771,0.04828035831451416,0.23637479543685913,0.15112682431936264,0.04139900207519531,0.2295132279396057,0.1924501769244671
0.49393129348754883,0.35245588421821594,-0.24026866257190704,-0.036344289779663086,0.1158827543258667,-0.0054777562618255615,-0.07287940382957458,0.23078522086143494,-0.06825156509876251,-0.09263625741004944,0.2584398686885834,-0.10466410219669342,-0.08558407425880432,0.26381585001945496,-0.13164786994457245,-0.07714873552322388,0.25579842925071716,-0.08020208775997162,0.5868291854858398,0.36726731061935425,-0.24026866257190704,0.005420386791229248,0.11416402459144592,0.3139409050345421,0.03247743844985962,0.21232324838638306,0.21181472018361092,0.043775081634521484,0.23821663856506348,0.19284428656101227,0.044394850730895996,0.23918277025222778,0.14587997645139694,0.03883856534957886,0.23173749446868896,0.18910595029592514
0.49567896127700806,0.3494151830673218,-0.22245728969573975,-0.03577709197998047,0.1180712878704071,-0.003739476203918457,-0.07237815856933594,0.23226839303970337,-0.07674798369407654,-0.09121367335319519,0.26183199882507324,-0.11467772722244263,-0.08436527848243713,0.26710349321365356,-0.14144274592399597,-0.07623708248138428,0.25910699367523193,-0.08875972032546997,0.5856847763061523,0.36669543385505676,-0.22245728969573975,0.007937312126159668,0.11471736431121826,0.3082944005727768,0.03451526165008545,0.2122279703617096,0.20508749410510063,0.04577153921127319,0.2389480173587799,0.18555809929966927,0.045113325119018555,0.23969611525535583,0.13780491054058075,0.039805710315704346,0.23206588625907898,0.18223967030644417
0.49623459577560425,0.3503861725330353,-0.22689881920814514,-0.03540462255477905,0.119386225938797,-0.000981852412223816,-0.0710931122303009,0.23151275515556335,-0.07834118604660034,-0.08928540349006653,0.26324477791786194,-0.1168530285358429,-0.08288845419883728,0.2684688866138458,-0.1436208188533783,-0.07504141330718994,0.2603888213634491,-0.09038844704627991,0.5858799815177917,0.36750057339668274,-0.22689881920814514,0.007773697376251221,0.11405664682388306,0.30420003086328506,0.03466296195983887,0.21122321486473083,0.19820856489241123,0.04562211036682129,0.23832908272743225,0.17781108245253563,0.044611334800720215,0.23883000016212463,0.13075093179941177,0.03959047794342041,0.23113349080085754,0.17564693838357925
0.4980844557285309,0.3518143892288208,-0.22788028419017792,-0.024776697158813477,0.12114927172660828,-0.004772499203681946,-0.05126276612281799,0.24754279851913452,-0.08067227900028229,-0.06385764479637146,0.2773839831352234,-0.12096710503101349,-0.057435810565948486,0.2816978096961975,-0.14856399595737457,-0.05110439658164978,0.27387380599975586,-0.09317363798618317,0.5868881940841675,0.368437796831131,-0.22788028419017792,0.009482502937316895,0.11264923214912415,0.3170369490981102,0.03393048048019409,0.20719745755195618,0.22788336559415256,0.046648263931274414,0.23703941702842712,0.2092489656060934,0.04458951950073242,0.23739168047904968,0.16380912065505981,0.0401536226272583,0.22880277037620544,0.20652380026876926
0.4987028241157532,0.35235175490379333,-0.23751898109912872,-0.020438015460968018,0.12496307492256165,-0.007680773735046387,-0.04241514205932617,0.2542741596698761,-0.0799330621957779,-0.053171634674072266,0.284389466047287,-0.12098775804042816,-0.045188337564468384,0.28842541575431824,-0.14653460681438446,-0.03918352723121643,0.2796487510204315,-0.09132479131221771,0.5877240896224976,0.36916714906692505,-0.23751898109912872,0.01012653112411499,0.1121014654636383,0.32104988396167755,0.03446519374847412,0.20646244287490845,0.23438959079794586,0.04839891195297241,0.23662340641021729,0.21578358300030231,0.04503148794174194,0.2367982268333435,0.1711094006896019,0.03971809148788452,0.228040874004364,0.2135532908141613
0.4987911581993103,0.35281386971473694,-0.23955802619457245,-0.018493294715881348,0.12604647874832153,-0.009695082902908325,-0.04071095585823059,0.254995733499527,-0.08017392456531525,-0.051230937242507935,0.285226434469223,-0.12135912477970123,-0.04310658574104309,0.2890326678752899,-0.14639164507389069,-0.036979466676712036,0.2799517810344696,-0.09131713211536407,0.5880982279777527,0.3697870373725891,-0.23955802619457245,0.010573625564575195,0.1115085780620575,0.32509317994117737,0.034630417823791504,0.2058677077293396,0.24204759066924453,0.04948943853378296,0.23651891946792603,0.22420162707567215,0.04621845483779907,0.23649311065673828,0.18005550652742386,0.040270447731018066,0.2274753451347351,0.22142736986279488
0.4994441866874695,0.3549177944660187,-0.2436569184064865,-0.017610907554626465,0.12677568197250366,-0.009325429797172546,-0.036239951848983765,0.2550341784954071,-0.07772918045520782,-0.045400261878967285,0.28624430298805237,-0.11845408380031586,-0.036734700202941895,0.2895364463329315,-0.1431988924741745,-0.0314183235168457,0.2795315086841583,-0.0886785238981247,0.5884352922439575,0.3698403239250183,-0.2436569184064865,0.010765552520751953,0.11222520470619202,0.31529587507247925,0.036428093910217285,0.20662182569503784,0.22688696905970573,0.051108360290527344,0.23758792877197266,0.20730317384004593,0.0484544038772583,0.23739200830459595,0.1635521873831749,0.04198557138442993,0.22810882329940796,0.2061162069439888
0.5087965726852417,0.360953688621521,-0.2652258276939392,-0.0066345930099487305,0.13078704476356506,-0.014349699020385742,0.0024538636207580566,0.2554137110710144,-0.062426477670669556,-0.004021763801574707,0.2900843620300293,-0.10334587097167969,0.010047078132629395,0.2915845513343811,-0.12467944622039795,0.01478433609008789,0.2801712155342102,-0.07128453254699707,0.5885563492774963,0.3714229464530945,-0.2652258276939392,0.01199418306350708,0.11138221621513367,0.3359563872218132,0.04056161642074585,0.20992684364318848,0.2522935178130865,0.052866578102111816,0.23930752277374268,0.2353256680071354,0.05133485794067383,0.23961633443832397,0.19588551670312881,0.04492670297622681,0.23047614097595215,0.23348623141646385
