0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5205124020576477,0.3983582854270935,-0.4022880494594574,-0.018598973751068115,0.13523292541503906,-0.030398577451705933,-0.020542621612548828,0.2644732594490051,-0.06119176745414734,-0.030850648880004883,0.3001415729522705,-0.10360756516456604,-0.020963400602340698,0.30378401279449463,-0.1217559278011322,-0.015616655349731445,0.29253798723220825,-0.0681501030921936,0.6038170456886292,0.41180264949798584,-0.4022880494594574,0.02242332696914673,0.09586495161056519,0.4196811839938164,0.03778606653213501,0.20415544509887695,0.36373966559767723,0.04923146963119507,0.22330206632614136,0.3552509434521198,0.04385632276535034,0.2252710461616516,0.31623978912830353,0.03720194101333618,0.21961593627929688,0.3458338603377342
0.5216575860977173,0.3983612358570099,-0.4057537913322449,-0.018180251121520996,0.13729462027549744,-0.02713143825531006,-0.018564045429229736,0.27452191710472107,-0.04534417390823364,-0.0272141695022583,0.3095942437648773,-0.08694344758987427,-0.016314804553985596,0.3141549527645111,-0.10410934686660767,-0.01204746961593628,0.3028804361820221,-0.05150046944618225,0.6042767763137817,0.4117266833782196,-0.4057537913322449,0.02239304780960083,0.09490260481834412,0.4362111035734415,0.0370902419090271,0.20402947068214417,0.39402983989566565,0.0487862229347229,0.22318843007087708,0.38771577551960945,0.04327559471130371,0.22534582018852234,0.3495031073689461,0.03639960289001465,0.21968623995780945,0.37657047249376774
0.5220824480056763,0.3983781933784485,-0.42313700914382935,-0.016313493251800537,0.14227014780044556,-0.012456744909286499,-0.010154426097869873,0.27382779121398926,-0.048949748277664185,-0.015108942985534668,0.3104569911956787,-0.0941498875617981,-0.003113865852355957,0.3136095404624939,-0.10911756753921509,-0.00020390748977661133,0.3008235692977905,-0.054300904273986816,0.6044284701347351,0.41147664189338684,-0.42313700914382935,0.02268052101135254,0.09509202837944031,0.451722364872694,0.036925435066223145,0.20421543717384338,0.3845565803349018,0.048769593238830566,0.22343608736991882,0.374558761715889,0.04321807622909546,0.2256397306919098,0.3343990072607994,0.03626149892807007,0.21994277834892273,0.36562686413526535
0.5220634341239929,0.3992260992527008,-0.4574117660522461,-0.0021668672561645508,0.1446208655834198,-0.03900638222694397,0.019426822662353516,0.2731821835041046,-0.06885623931884766,0.023076355457305908,0.3091614544391632,-0.11756742000579834,0.035003840923309326,0.3094698488712311,-0.12752598524093628,0.03483837842941284,0.2967187464237213,-0.07191020250320435,0.6044689416885376,0.41151684522628784,-0.4574117660522461,0.0228387713432312,0.09505558013916016,0.4553824416361749,0.03733420372009277,0.20469146966934204,0.38857485353946686,0.0497589111328125,0.22344070672988892,0.3786715343594551,0.04484665393829346,0.22592312097549438,0.3359348550438881,0.03740817308425903,0.22045964002609253,0.36845961958169937
0.5219599604606628,0.40011221170425415,-0.46177417039871216,0.012251615524291992,0.14652907848358154,-0.03800252079963684,0.04701322317123413,0.27077895402908325,-0.060891807079315186,0.05325806140899658,0.30637913942337036,-0.10994648933410645,0.06536424160003662,0.3057161569595337,-0.11870729923248291,0.06505203247070312,0.2941007614135742,-0.06339091062545776,0.6044555902481079,0.4112328588962555,-0.46177417039871216,0.02288597822189331,0.09535792469978333,0.4587160723749548,0.037360429763793945,0.20536276698112488,0.39460451900959015,0.04893237352371216,0.2233683168888092,0.38546929508447647,0.044011712074279785,0.22602853178977966,0.3433394283056259,0.03692364692687988,0.22079655528068542,0.37519092857837677
0.5218901038169861,0.40012723207473755,-0.4537655711174011,0.01594388484954834,0.14639180898666382,-0.03789544105529785,0.05757099390029907,0.26691383123397827,-0.06389385461807251,0.065615713596344,0.30477601289749146,-0.1120595932006836,0.07710057497024536,0.2980281710624695,-0.12507832050323486,0.07630068063735962,0.28456151485443115,-0.06819671392440796,0.6044492125511169,0.41119185090065,-0.4537655711174011,0.022933244705200195,0.09544840455055237,0.4400807563215494,0.037490785121917725,0.20547929406166077,0.35797547549009323,0.04860788583755493,0.22284963726997375,0.3437279313802719,0.04376119375228882,0.22550705075263977,0.3019565939903259,0.036922454833984375,0.22066816687583923,0.33820173889398575
0.5219491720199585,0.4004661440849304,-0.44644755125045776,0.019205808639526367,0.14760029315948486,-0.03162825107574463,0.06509256362915039,0.2659880518913269,-0.05530428886413574,0.07364475727081299,0.30428701639175415,-0.10516917705535889,0.08418828248977661,0.2954549193382263,-0.11232078075408936,0.08322274684906006,0.2824482321739197,-0.05726206302642822,0.6043401956558228,0.41117528080940247,-0.44644755125045776,0.023045063018798828,0.09576895833015442,0.43574454076588154,0.03766268491744995,0.20555934309959412,0.34630972146987915,0.04786872863769531,0.2227475941181183,0.3297398239374161,0.043137431144714355,0.22534838318824768,0.2875862270593643,0.036707401275634766,0.22067996859550476,0.32620980590581894
0.5219417214393616,0.4004632830619812,-0.44567862153053284,0.019872725009918213,0.14742177724838257,-0.03584784269332886,0.07148188352584839,0.2606136202812195,-0.06349071860313416,0.08026176691055298,0.2986332178115845,-0.11455515027046204,0.09151142835617065,0.2904455065727234,-0.1206025779247284,0.09143304824829102,0.27825868129730225,-0.06523939967155457,0.6043440103530884,0.4119318127632141,-0.44567862153053284,0.023227691650390625,0.09749734401702881,0.4042198583483696,0.0376584529876709,0.20733720064163208,0.2992023229598999,0.04561924934387207,0.22857844829559326,0.27861183881759644,0.04105234146118164,0.23101896047592163,0.23626983165740967,0.035894572734832764,0.22449886798858643,0.27876076102256775
0.521909236907959,0.39997681975364685,-0.44508233666419983,0.017338812351226807,0.14513841271400452,-0.03745618462562561,0.0717768669128418,0.24662253260612488,-0.0671447217464447,0.08266133069992065,0.28112104535102844,-0.11875006556510925,0.09383219480514526,0.2757774889469147,-0.1250174343585968,0.09282976388931274,0.2651253044605255,-0.06906536221504211,0.6044803261756897,0.41232648491859436,-0.44508233666419983,0.02390044927597046,0.09885916113853455,0.4005124904215336,0.037548840045928955,0.2071126401424408,0.2928457707166672,0.04537421464920044,0.228722482919693,0.27081896364688873,0.04023653268814087,0.2316615879535675,0.22772055864334106,0.03558480739593506,0.22461357712745667,0.2719540596008301
0.5218846797943115,0.39941614866256714,-0.4525085389614105,0.015620708465576172,0.1437121033668518,-0.04134926199913025,0.06923973560333252,0.24252742528915405,-0.07384100556373596,0.0786861777305603,0.27550047636032104,-0.12553265690803528,0.08966219425201416,0.2712550163269043,-0.13293299078941345,0.08864885568618774,0.2608947157859802,-0.07625344395637512,0.6046196818351746,0.4123837351799011,-0.4525085389614105,0.023954033851623535,0.09925591945648193,0.3901732638478279,0.03741246461868286,0.2070135474205017,0.2808430641889572,0.045072317123413086,0.228340744972229,0.2580467313528061,0.03987133502960205,0.23134642839431763,0.21479082107543945,0.03534501791000366,0.2244167923927307,0.2597807049751282
