0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5043309926986694,0.3894466161727905,-0.408456951379776,0.004979372024536133,0.13912761211395264,-0.06900885701179504,0.030858218669891357,0.2487773299217224,-0.14204832911491394,0.031706929206848145,0.2799035906791687,-0.197910338640213,0.04615908861160278,0.27750033140182495,-0.21411433815956116,0.046765923500061035,0.26682066917419434,-0.14973893761634827,0.6018052101135254,0.3978525698184967,-0.408456951379776,0.03617590665817261,0.0963258445262909,0.26310741901397705,0.05221027135848999,0.20027771592140198,0.10399040579795837,0.0626419186592102,0.22419831156730652,0.06641557812690735,0.05524712800979614,0.22556880116462708,0.027495920658111572,0.04873692989349365,0.21820637583732605,0.0825524628162384
0.5043516159057617,0.39078277349472046,-0.43371692299842834,0.004110455513000488,0.13802093267440796,-0.0662679672241211,0.026163041591644287,0.24894660711288452,-0.14358553290367126,0.025620579719543457,0.28143084049224854,-0.20111152529716492,0.03926926851272583,0.27871280908584595,-0.2177446186542511,0.04022705554962158,0.2678542733192444,-0.15146902203559875,0.6022016406059265,0.39805200695991516,-0.43371692299842834,0.03596609830856323,0.09635990858078003,0.2670902907848358,0.05198794603347778,0.20010092854499817,0.09890228509902954,0.06230318546295166,0.22403720021247864,0.05951991677284241,0.054882943630218506,0.2253430187702179,0.01991558074951172,0.04837524890899658,0.21795901656150818,0.0771079957485199
0.504609227180481,0.3924320936203003,-0.43164628744125366,0.0014617443084716797,0.13841384649276733,-0.06413450837135315,0.018771469593048096,0.2527591586112976,-0.14130491018295288,0.017972707748413086,0.2866373062133789,-0.1975235939025879,0.0294114351272583,0.2808658480644226,-0.21539586782455444,0.03048419952392578,0.26932990550994873,-0.14989298582077026,0.6021870374679565,0.3979674279689789,-0.43164628744125366,0.03601580858230591,0.09572193026542664,0.2730407118797302,0.05198550224304199,0.19966843724250793,0.11379194259643555,0.062192440032958984,0.2238461673259735,0.07759591937065125,0.054713666439056396,0.22507163882255554,0.038188427686691284,0.048121631145477295,0.21747294068336487,0.09250462055206299
0.505324125289917,0.394196480512619,-0.4299129843711853,-0.0024175047874450684,0.13810130953788757,-0.055901288986206055,0.005083560943603516,0.25379595160484314,-0.13612884283065796,-0.0015676021575927734,0.2880682051181793,-0.19043689966201782,0.00796043872833252,0.2849161922931671,-0.21332472562789917,0.012833058834075928,0.2732566297054291,-0.14727866649627686,0.6021183729171753,0.39785516262054443,-0.4299129843711853,0.036129772663116455,0.09535211324691772,0.27279265224933624,0.05213552713394165,0.19945263862609863,0.13987767696380615,0.06293463706970215,0.22386515140533447,0.10705888271331787,0.05497807264328003,0.22514605522155762,0.06816557049751282,0.04819566011428833,0.21749496459960938,0.11960119009017944
0.5057272911071777,0.394086092710495,-0.39753907918930054,-0.014351904392242432,0.13763687014579773,-0.0367375910282135,-0.035447895526885986,0.2574032247066498,-0.1292591691017151,-0.049066632986068726,0.2896396219730377,-0.17878597974777222,-0.03958946466445923,0.29239287972450256,-0.2093457579612732,-0.03485766053199768,0.284145325422287,-0.14369213581085205,0.6021122932434082,0.39750373363494873,-0.39753907918930054,0.03604233264923096,0.09464594721794128,0.29119332134723663,0.052298665046691895,0.1995868682861328,0.18227137625217438,0.06430363655090332,0.22411638498306274,0.15549029409885406,0.05593252182006836,0.22547167539596558,0.11420798301696777,0.04853135347366333,0.21783363819122314,0.16186942160129547
0.5060538053512573,0.3940631151199341,-0.3867090940475464,-0.018831908702850342,0.1361781358718872,-0.03711259365081787,-0.04326599836349487,0.2591966986656189,-0.12929236888885498,-0.058361560106277466,0.28991758823394775,-0.17812824249267578,-0.04739755392074585,0.2951256036758423,-0.2080625295639038,-0.04245036840438843,0.2875490188598633,-0.143224835395813,0.6021100282669067,0.3973582684993744,-0.3867090940475464,0.035987675189971924,0.094309002161026,0.2987588122487068,0.05264216661453247,0.19973567128181458,0.18646259605884552,0.0660279393196106,0.22428539395332336,0.15980403125286102,0.057803988456726074,0.22572705149650574,0.11844569444656372,0.04938399791717529,0.21807721257209778,0.16582393646240234
0.5061814785003662,0.39379945397377014,-0.36319202184677124,-0.021704107522964478,0.13514533638954163,-0.03281480073928833,-0.0463981032371521,0.2603595554828644,-0.1261165738105774,-0.06125003099441528,0.2905136048793793,-0.17386716604232788,-0.04961353540420532,0.2970893085002899,-0.2030887007713318,-0.044637978076934814,0.28955504298210144,-0.1395702362060547,0.6021522879600525,0.3971882462501526,-0.36319202184677124,0.03577035665512085,0.0938870906829834,0.29124151170253754,0.052701592445373535,0.19981086254119873,0.17804162204265594,0.06649595499038696,0.22441589832305908,0.151465505361557,0.058343470096588135,0.2258971929550171,0.10944110155105591,0.04962056875228882,0.21825075149536133,0.15728682279586792
0.5062400102615356,0.39358454942703247,-0.35117223858833313,-0.022959500551223755,0.1344975233078003,-0.03302586078643799,-0.046608954668045044,0.26101863384246826,-0.12525230646133423,-0.06160175800323486,0.29086315631866455,-0.17231377959251404,-0.049492061138153076,0.2981695532798767,-0.20044812560081482,-0.0445077121257782,0.2906409502029419,-0.1382623016834259,0.6023436784744263,0.3971451222896576,-0.35117223858833313,0.03551805019378662,0.09375190734863281,0.2796442583203316,0.052585065364837646,0.1998467743396759,0.16788135468959808,0.06661003828048706,0.22446146607398987,0.14157941937446594,0.05843949317932129,0.22596725821495056,0.1007208526134491,0.04959297180175781,0.21831980347633362,0.14767909049987793
0.5061854124069214,0.3924759030342102,-0.3675060272216797,-0.021206915378570557,0.13641315698623657,-0.04196605086326599,-0.03781712055206299,0.2628049850463867,-0.12873563170433044,-0.04939323663711548,0.2970479726791382,-0.17831528186798096,-0.03825795650482178,0.3034225106239319,-0.20361018180847168,-0.035612523555755615,0.2953595519065857,-0.14052832126617432,0.6024972796440125,0.3973712921142578,-0.3675060272216797,0.03534120321273804,0.09355035424232483,0.29075318574905396,0.05244040489196777,0.1996246576309204,0.1581999808549881,0.06652277708053589,0.2242404818534851,0.1291150599718094,0.058217406272888184,0.22574365139007568,0.08838456869125366,0.049292922019958496,0.2181045413017273,0.13741981983184814
0.5058994889259338,0.3924484848976135,-0.3882406949996948,-0.019141674041748047,0.13933712244033813,-0.058876246213912964,-0.02036038041114807,0.2651379704475403,-0.14365386962890625,-0.02975708246231079,0.30090439319610596,-0.19659018516540527,-0.019893556833267212,0.30481821298599243,-0.2187596559524536,-0.014139056205749512,0.2951197624206543,-0.15424948930740356,0.6025880575180054,0.3974408209323883,-0.3882406949996948,0.03524845838546753,0.09346389770507812,0.2586483508348465,0.05237448215484619,0.19952532649040222,0.12749406695365906,0.06643790006637573,0.2241593301296234,0.09451979398727417,0.05788993835449219,0.22567352652549744,0.05701649188995361,0.049071669578552246,0.2180352509021759,0.10792982578277588
