0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5244640111923218,0.3530311584472656,-0.2694331407546997,0.04479217529296875,0.11967512965202332,-0.02581050992012024,0.11220729351043701,0.20356065034866333,0.006534397602081299,0.12613755464553833,0.23266786336898804,-0.028935372829437256,0.13510829210281372,0.22759491205215454,-0.031933337450027466,0.12993496656417847,0.21856015920639038,0.006332844495773315,0.5823598504066467,0.35980767011642456,-0.2694331407546997,0.010180234909057617,0.11730882525444031,0.36986611783504486,0.041359901428222656,0.2108122706413269,0.28931835666298866,0.05069071054458618,0.23913228511810303,0.2698319110495504,0.05443572998046875,0.23966872692108154,0.23681983724236488,0.04669433832168579,0.2300376296043396,0.2716067221481353
0.5272448658943176,0.35318711400032043,-0.26929789781570435,0.04276251792907715,0.1177409291267395,-0.02182912826538086,0.1098209023475647,0.19990167021751404,0.016198039054870605,0.120860755443573,0.2321183979511261,-0.01801973581314087,0.13065558671951294,0.22623386979103088,-0.022445470094680786,0.12563341856002808,0.21718260645866394,0.01559758186340332,0.5845651030540466,0.35986295342445374,-0.26929789781570435,0.007852494716644287,0.11703455448150635,0.36952732503414154,0.04074281454086304,0.21030375361442566,0.28501891903579235,0.05336105823516846,0.2392766773700714,0.2670407884288579,0.06042885780334473,0.23940852284431458,0.23557475581765175,0.051161229610443115,0.2298380434513092,0.26753320754505694
0.5287674069404602,0.35562628507614136,-0.27204275131225586,0.042232513427734375,0.11777681112289429,-0.018729686737060547,0.10963994264602661,0.2000698447227478,0.018539875745773315,0.1185464859008789,0.2357305884361267,-0.015300154685974121,0.12741619348526,0.23107820749282837,-0.021070390939712524,0.12355285882949829,0.2211703062057495,0.01730358600616455,0.5862391591072083,0.3602624237537384,-0.27204275131225586,0.00619351863861084,0.11634328961372375,0.35859981179237366,0.03792303800582886,0.21302899718284607,0.2782169822603464,0.05097538232803345,0.24326929450035095,0.2622274672612548,0.05698758363723755,0.24300506711006165,0.2327159009873867,0.04637932777404785,0.2339198887348175,0.2615706007927656
0.5294093489646912,0.3570784330368042,-0.2729269862174988,0.040374755859375,0.11925432085990906,-0.017662912607192993,0.10381454229354858,0.20954906940460205,0.014341980218887329,0.11234468221664429,0.24151867628097534,-0.020964384078979492,0.12155568599700928,0.24018782377243042,-0.027652084827423096,0.11798691749572754,0.23087924718856812,0.012900590896606445,0.5881143808364868,0.36296892166137695,-0.2729269862174988,0.00919032096862793,0.11576777696609497,0.3489310294389725,0.04161036014556885,0.2150673270225525,0.2702103960327804,0.05397379398345947,0.24310064315795898,0.25441242568194866,0.058699190616607666,0.24349945783615112,0.22474965080618858,0.049593448638916016,0.23524034023284912,0.25349770300090313
0.5289019346237183,0.35738009214401245,-0.2891972064971924,0.024204254150390625,0.13018658757209778,-0.02756991982460022,0.06942558288574219,0.23849648237228394,-0.0418221652507782,0.07036781311035156,0.263776957988739,-0.08435660600662231,0.08142876625061035,0.2631630301475525,-0.09736400842666626,0.08163589239120483,0.25544846057891846,-0.04688781499862671,0.5967962145805359,0.37091416120529175,-0.2891972064971924,0.01515042781829834,0.10863971710205078,0.3640189468860626,0.04564601182937622,0.21381020545959473,0.28988052118802443,0.054017722606658936,0.2385556697845459,0.2726445831358433,0.05527740716934204,0.23939138650894165,0.2404676303267479,0.04921221733093262,0.23143994808197021,0.27271366119384766
0.528354287147522,0.3573436439037323,-0.3136969208717346,0.015608012676239014,0.13776621222496033,-0.021865487098693848,0.04984158277511597,0.24952003359794617,-0.04618966579437256,0.0514833927154541,0.2726803719997406,-0.09027278423309326,0.06237614154815674,0.2695593535900116,-0.10700106620788574,0.06346011161804199,0.2617023289203644,-0.05276438593864441,0.5997059941291809,0.3731401860713959,-0.3136969208717346,0.01399296522140503,0.10806626081466675,0.3763224333524704,0.04222869873046875,0.21410730481147766,0.3002282455563545,0.05007350444793701,0.23903396725654602,0.28036389872431755,0.050892412662506104,0.23914960026741028,0.24482879787683487,0.04491454362869263,0.23092159628868103,0.2825416475534439
0.5279672145843506,0.3574334681034088,-0.30193188786506653,0.012592971324920654,0.1387873888015747,-0.021248072385787964,0.04721033573150635,0.25104472041130066,-0.04778343439102173,0.049561381340026855,0.2745296061038971,-0.09154415130615234,0.06025940179824829,0.27142611145973206,-0.10793665051460266,0.06120783090591431,0.2635098993778229,-0.05421826243400574,0.6012555360794067,0.3742718994617462,-0.30193188786506653,0.012550055980682373,0.10726988315582275,0.3595110699534416,0.04022014141082764,0.21381601691246033,0.27829398587346077,0.04794222116470337,0.23944196105003357,0.25694168359041214,0.04865056276321411,0.23925694823265076,0.2208876833319664,0.04285663366317749,0.23075154423713684,0.26033319905400276
0.5279245972633362,0.3552856743335724,-0.27491289377212524,0.00011450052261352539,0.1356046497821808,-0.029462188482284546,0.026273071765899658,0.24600782990455627,-0.06615588068962097,0.02362614870071411,0.27489766478538513,-0.11086297035217285,0.03888702392578125,0.27273204922676086,-0.1267554759979248,0.041770100593566895,0.2639916241168976,-0.07248765230178833,0.6034094095230103,0.37593942880630493,-0.27491289377212524,0.009132564067840576,0.10785999894142151,0.3382050544023514,0.03767448663711548,0.2124098539352417,0.2564254608005285,0.04549694061279297,0.23885267972946167,0.23398902639746666,0.04604744911193848,0.23802083730697632,0.19456196576356888,0.04045921564102173,0.22926604747772217,0.237106304615736
0.527687132358551,0.35419729351997375,-0.27035248279571533,-0.010801613330841064,0.13496646285057068,-0.030572742223739624,0.007866322994232178,0.24935176968574524,-0.0792660117149353,0.003236711025238037,0.2818157970905304,-0.12458488345146179,0.02041447162628174,0.28134551644325256,-0.14008423686027527,0.024234533309936523,0.2717093527317047,-0.08556246757507324,0.6047888398170471,0.37707632780075073,-0.27035248279571533,0.007324576377868652,0.11025190353393555,0.3378022834658623,0.036305248737335205,0.2129775881767273,0.2544083371758461,0.04452216625213623,0.23912346363067627,0.23304608091711998,0.04461771249771118,0.23779308795928955,0.19235263764858246,0.0392722487449646,0.22942394018173218,0.23458385840058327
0.5275862812995911,0.35359254479408264,-0.25737854838371277,-0.017622292041778564,0.1352841854095459,-0.02951112389564514,-0.015396058559417725,0.2523207366466522,-0.08015340566635132,-0.02291548252105713,0.28608742356300354,-0.12286984920501709,-0.005215108394622803,0.28808167576789856,-0.13791343569755554,0.0002765655517578125,0.27759721875190735,-0.0863262414932251,0.6051463484764099,0.3772677779197693,-0.25737854838371277,0.0072571635246276855,0.11185130476951599,0.3297892063856125,0.03637319803237915,0.21527540683746338,0.25844383519142866,0.044674038887023926,0.24046224355697632,0.24178151972591877,0.04452383518218994,0.23894715309143066,0.19927942752838135,0.03949493169784546,0.23105698823928833,0.2385964747518301
