0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.520855188369751,0.3739628791809082,-0.1874481439590454,-0.04507407546043396,0.11637178063392639,-0.02384515106678009,-0.08937215805053711,0.2107762098312378,-0.12150192260742188,-0.1106821596622467,0.2371543049812317,-0.16025608777999878,-0.10202065110206604,0.2396448850631714,-0.18971675634384155,-0.0926317572593689,0.23225855827331543,-0.13487201929092407,0.6080465316772461,0.39019492268562317,-0.1874481439590454,0.01656895875930786,0.09812340140342712,0.2659078389406204,0.04171907901763916,0.1973210871219635,0.15017451345920563,0.04889047145843506,0.22657498717308044,0.1276073232293129,0.049449026584625244,0.2262519896030426,0.08525042235851288,0.04513895511627197,0.2170899212360382,0.12933702021837234
0.5204170942306519,0.37379708886146545,-0.1873530000448227,-0.049700766801834106,0.1103750467300415,-0.02513064444065094,-0.09532716870307922,0.209346741437912,-0.11915598809719086,-0.11669749021530151,0.23571690917015076,-0.15709097683429718,-0.10819852352142334,0.24005886912345886,-0.1864527016878128,-0.09851497411727905,0.23272350430488586,-0.13232572376728058,0.6099410653114319,0.3902361989021301,-0.1873530000448227,0.015325367450714111,0.09832864999771118,0.2714584097266197,0.039696455001831055,0.19786667823791504,0.1576190534979105,0.046962082386016846,0.22689205408096313,0.1357361525297165,0.04693257808685303,0.22648358345031738,0.09349165111780167,0.04218447208404541,0.2176121473312378,0.13677988201379776
0.5206140875816345,0.3728773295879364,-0.19897937774658203,-0.04891395568847656,0.10757997632026672,-0.021343782544136047,-0.0978860855102539,0.2091940939426422,-0.11619991064071655,-0.11985772848129272,0.2350299060344696,-0.1548728048801422,-0.11276841163635254,0.23974129557609558,-0.1850394606590271,-0.10278156399726868,0.23285284638404846,-0.1297861933708191,0.6114886999130249,0.3902357220649719,-0.19897937774658203,0.014491260051727295,0.09860965609550476,0.2727295011281967,0.03807932138442993,0.19878143072128296,0.1553535871207714,0.045370638370513916,0.22743690013885498,0.13277164846658707,0.04477584362030029,0.22691190242767334,0.0892425924539566,0.03986048698425293,0.21832948923110962,0.13398940861225128
0.5207399129867554,0.3721870481967926,-0.1871347874403,-0.048912107944488525,0.10616868734359741,-0.021212100982666016,-0.09771186113357544,0.2088775932788849,-0.11667181551456451,-0.12037995457649231,0.23462405800819397,-0.15421028435230255,-0.11376115679740906,0.23927482962608337,-0.18486575782299042,-0.10374921560287476,0.23238548636436462,-0.1304105669260025,0.6122395992279053,0.3902653157711029,-0.1871347874403,0.014043211936950684,0.09890317916870117,0.26896365731954575,0.037220537662506104,0.19919434189796448,0.1517166942358017,0.04451984167098999,0.22762390971183777,0.12975522503256798,0.04363596439361572,0.22699031233787537,0.08622909337282181,0.038713276386260986,0.21854135394096375,0.13036969676613808
0.5208196043968201,0.3717520534992218,-0.1897440105676651,-0.049886345863342285,0.1062333881855011,-0.020992234349250793,-0.09880584478378296,0.20879825949668884,-0.1169663518667221,-0.1221204400062561,0.23444810509681702,-0.1546245664358139,-0.11674398183822632,0.23833051323890686,-0.1859176605939865,-0.10656654834747314,0.23158487677574158,-0.131062850356102,0.6125590801239014,0.3902657628059387,-0.1897440105676651,0.013959348201751709,0.0993323028087616,0.26523593068122864,0.03670656681060791,0.19947320222854614,0.1455746442079544,0.04396742582321167,0.22777724266052246,0.12282292544841766,0.04279690980911255,0.22707754373550415,0.07912364602088928,0.0379253625869751,0.21870607137680054,0.1240706741809845
0.5208783149719238,0.37151873111724854,-0.1842290610074997,-0.05034667253494263,0.10600662231445312,-0.021543726325035095,-0.10027939081192017,0.20853829383850098,-0.11900009214878082,-0.1235373318195343,0.23439359664916992,-0.15634633600711823,-0.11821398138999939,0.23751872777938843,-0.1881944090127945,-0.10799002647399902,0.2307853102684021,-0.13343285024166107,0.6128213405609131,0.3903052508831024,-0.1842290610074997,0.014123976230621338,0.09935605525970459,0.25935257971286774,0.03642392158508301,0.19969072937965393,0.14238109812140465,0.04368174076080322,0.22784528136253357,0.11990268528461456,0.0423356294631958,0.22706547379493713,0.07688256353139877,0.03755331039428711,0.21873143315315247,0.12118525058031082
0.5209344625473022,0.3713984489440918,-0.18003910779953003,-0.050469815731048584,0.1059843897819519,-0.021954670548439026,-0.10073864459991455,0.2070220708847046,-0.11791324615478516,-0.12438845634460449,0.23286885023117065,-0.15482282638549805,-0.1191290020942688,0.23734110593795776,-0.18642517924308777,-0.10857301950454712,0.2304469347000122,-0.1322728395462036,0.6129757761955261,0.39021846652030945,-0.18003910779953003,0.01418459415435791,0.09943798184394836,0.2604587450623512,0.036232948303222656,0.19976934790611267,0.14565078914165497,0.04346531629562378,0.22793450951576233,0.12384192273020744,0.04194766283035278,0.22713199257850647,0.08103230595588684,0.03725016117095947,0.21879515051841736,0.12455258518457413
0.5209755301475525,0.37130483984947205,-0.18827536702156067,-0.05061042308807373,0.10631772875785828,-0.021817892789840698,-0.10217952728271484,0.20665404200553894,-0.11946985125541687,-0.1250968873500824,0.23197481036186218,-0.15763941407203674,-0.12067645788192749,0.2373056709766388,-0.18903076648712158,-0.11059737205505371,0.23021569848060608,-0.13379645347595215,0.613007128238678,0.390248566865921,-0.18827536702156067,0.014494001865386963,0.09953546524047852,0.2616061419248581,0.0361369252204895,0.19995906949043274,0.1433955281972885,0.04320615530014038,0.22801700234413147,0.12046115100383759,0.04141193628311157,0.2271413505077362,0.07763468474149704,0.036866068840026855,0.21886613965034485,0.12221117317676544
0.5209983587265015,0.3713017702102661,-0.17904771864414215,-0.050577521324157715,0.10650143027305603,-0.022089704871177673,-0.10256350040435791,0.20520466566085815,-0.12007631361484528,-0.12561309337615967,0.23038434982299805,-0.1575741320848465,-0.12122219800949097,0.2364470362663269,-0.18961744010448456,-0.11116883158683777,0.22946643829345703,-0.1347932070493698,0.6130965948104858,0.39026978611946106,-0.17904771864414215,0.014666557312011719,0.09957104921340942,0.25551220029592514,0.03603297472000122,0.199955016374588,0.13914819806814194,0.043088436126708984,0.22800025343894958,0.11657228320837021,0.04113459587097168,0.2271178662776947,0.07413438707590103,0.03665059804916382,0.21885088086128235,0.11818534508347511
0.5211753845214844,0.3716103434562683,-0.19516344368457794,-0.04897460341453552,0.10801157355308533,-0.02343297004699707,-0.09959158301353455,0.20869743824005127,-0.11595357954502106,-0.12324327230453491,0.23231858015060425,-0.15485645830631256,-0.11868986487388611,0.23851126432418823,-0.18419797718524933,-0.10792335867881775,0.23219305276870728,-0.12927015125751495,0.6131908297538757,0.39033642411231995,-0.19516344368457794,0.014567255973815918,0.09992122650146484,0.26383934915065765,0.0357891321182251,0.19995960593223572,0.15046418085694313,0.042797982692718506,0.22793647646903992,0.12657877802848816,0.04076200723648071,0.2270323932170868,0.08389171957969666,0.036362409591674805,0.21877577900886536,0.12911886721849442
0.5212109088897705,0.3723100423812866,-0.20124299824237823,-0.04765033721923828,0.11017012596130371,-0.023709550499916077,-0.09494909644126892,0.2107175588607788,-0.11427341401576996,-0.11710482835769653,0.23502540588378906,-0.15323273837566376,-0.11160120368003845,0.24080109596252441,-0.18270061910152435,-0.10186609625816345,0.23445725440979004,-0.12757746875286102,0.6133120656013489,0.3903866410255432,-0.20124299824237823,0.01444542407989502,0.10005047917366028,0.26944562792778015,0.03557330369949341,0.19996756315231323,0.1530362404882908,0.04257512092590332,0.22789955139160156,0.12971271574497223,0.04049497842788696,0.22697991132736206,0.08689538389444351,0.03614187240600586,0.21874308586120605,0.13179299980401993
0.5211277008056641,0.37304580211639404,-0.21187035739421844,-0.046203047037124634,0.11420786380767822,-0.01858372986316681,-0.09111031889915466,0.21708780527114868,-0.10797841846942902,-0.11110091209411621,0.24215799570083618,-0.14660097658634186,-0.10586947202682495,0.24741989374160767,-0.17802943289279938,-0.09718328714370728,0.24117827415466309,-0.1221524029970169,0.6133154034614563,0.3903883993625641,-0.21187035739421844,0.014417052268981934,0.10023251175880432,0.2748766168951988,0.035363733768463135,0.19999787211418152,0.16238269582390785,0.04245138168334961,0.227901428937912,0.13841622322797775,0.040162086486816406,0.2269759476184845,0.09583296626806259,0.035812199115753174,0.2187645137310028,0.14115095138549805
0.5208109617233276,0.3734557032585144,-0.21247275173664093,-0.044575631618499756,0.11492571234703064,-0.018727421760559082,-0.08634316921234131,0.21814459562301636,-0.10856066644191742,-0.10559651255607605,0.24433106184005737,-0.14746640622615814,-0.10092741250991821,0.24966436624526978,-0.17812173068523407,-0.09228861331939697,0.24319076538085938,-0.12239517271518707,0.6132961511611938,0.3904007077217102,-0.21247275173664093,0.014376163482666016,0.10025301575660706,0.27541011571884155,0.03517913818359375,0.20000380277633667,0.16245098412036896,0.04227256774902344,0.22789210081100464,0.13927534967660904,0.03988218307495117,0.22696107625961304,0.09602711349725723,0.03557538986206055,0.2187732458114624,0.14112040400505066
0.520801305770874,0.3736177086830139,-0.23745819926261902,-0.04273739457130432,0.11507934331893921,-0.029043048620224,-0.08320173621177673,0.2225438356399536,-0.10960975289344788,-0.10194498300552368,0.24872750043869019,-0.14897045493125916,-0.0947105884552002,0.2551712989807129,-0.17436793446540833,-0.08496561646461487,0.24850893020629883,-0.12083819508552551,0.6130345463752747,0.390412300825119,-0.23745819926261902,0.014252662658691406,0.10025006532669067,0.30035290122032166,0.035296738147735596,0.199988454580307,0.19447540491819382,0.04246479272842407,0.22781643271446228,0.17456094175577164,0.04004389047622681,0.22691240906715393,0.13175440579652786,0.0357518196105957,0.21876052021980286,0.17366459220647812
0.5217599868774414,0.37345898151397705,-0.2688063681125641,-0.03220254182815552,0.1176975667476654,-0.03455808758735657,-0.05121222138404846,0.23398059606552124,-0.0992441177368164,-0.06384459137916565,0.2662438750267029,-0.13981708884239197,-0.050202757120132446,0.2723962664604187,-0.16225790977478027,-0.043451160192489624,0.26235872507095337,-0.10881370306015015,0.6119488477706909,0.39059484004974365,-0.2688063681125641,0.014782309532165527,0.10004135966300964,0.32352345436811447,0.036115288734436035,0.20008087158203125,0.22480720654129982,0.04351472854614258,0.22763699293136597,0.20308108627796173,0.04107058048248291,0.22674226760864258,0.15967760980129242,0.036708712577819824,0.2186792492866516,0.20310719311237335
0.5226336717605591,0.37335169315338135,-0.27470162510871887,-0.025195151567459106,0.12001904845237732,-0.03946280479431152,-0.03612411022186279,0.23903626203536987,-0.09862625598907471,-0.04896238446235657,0.2720401883125305,-0.13912609219551086,-0.03377252817153931,0.2801527976989746,-0.16100776195526123,-0.02609628438949585,0.26984333992004395,-0.10749596357345581,0.6100995540618896,0.3907378613948822,-0.27470162510871887,0.01581728458404541,0.0998353660106659,0.3300197720527649,0.03779548406600952,0.20016655325889587,0.2301042266190052,0.04535174369812012,0.22748568654060364,0.20935318619012833,0.042857587337493896,0.22659769654273987,0.16831044852733612,0.03842568397521973,0.21858158707618713,0.20962995290756226
0.5232540965080261,0.37427574396133423,-0.3004799783229828,-0.018303513526916504,0.1269710659980774,-0.0368981659412384,-0.02307218313217163,0.24616003036499023,-0.09422490000724792,-0.03444436192512512,0.27989673614501953,-0.13764196634292603,-0.02078944444656372,0.2867160439491272,-0.15917202830314636,-0.014712512493133545,0.2763330340385437,-0.103121817111969,0.6087871789932251,0.39102351665496826,-0.3004799783229828,0.016780734062194824,0.09942153096199036,0.3356388844549656,0.03898519277572632,0.19995391368865967,0.2342924326658249,0.04658395051956177,0.22715848684310913,0.21312981843948364,0.044036865234375,0.2262887954711914,0.17257624864578247,0.039586007595062256,0.21830004453659058,0.21441379934549332
0.5233179330825806,0.37594717741012573,-0.31611135601997375,-0.011681318283081055,0.13182413578033447,-0.03453907370567322,-0.007544159889221191,0.24930226802825928,-0.0853128731250763,-0.013737499713897705,0.2850596308708191,-0.12937933206558228,-0.0013311505317687988,0.29003262519836426,-0.1508733332157135,0.003343343734741211,0.2792854905128479,-0.09424030780792236,0.6079574823379517,0.3912454843521118,-0.31611135601997375,0.01761394739151001,0.0989464521408081,0.3409448228776455,0.03941965103149414,0.20004093647003174,0.24532055854797363,0.04702723026275635,0.22700363397598267,0.2248716652393341,0.04457414150238037,0.22618794441223145,0.18424011766910553,0.04005718231201172,0.21818429231643677,0.2256120815873146
0.5233569145202637,0.37742775678634644,-0.3328007757663727,-0.00395047664642334,0.13487911224365234,-0.03707960247993469,0.008542656898498535,0.25066256523132324,-0.08654063940048218,0.005675911903381348,0.2887219190597534,-0.13292402029037476,0.018317580223083496,0.2895449995994568,-0.15180835127830505,0.02168858051300049,0.277901291847229,-0.09429669380187988,0.6078998446464539,0.39138737320899963,-0.3328007757663727,0.01758211851119995,0.09889420866966248,0.3528410382568836,0.03914278745651245,0.1999095380306244,0.25329918414354324,0.04669201374053955,0.22697988152503967,0.2320973351597786,0.044239699840545654,0.2262761890888214,0.19170765578746796,0.03964287042617798,0.218082994222641,0.23347391188144684
0.5233540534973145,0.3780597448348999,-0.34866759181022644,0.00507432222366333,0.13752800226211548,-0.03747245669364929,0.02351987361907959,0.2505488991737366,-0.08494904637336731,0.02157801389694214,0.2869892120361328,-0.13302263617515564,0.03229820728302002,0.28549689054489136,-0.15188798308372498,0.0349346399307251,0.2740505337715149,-0.09279367327690125,0.6078861951828003,0.39150509238243103,-0.34866759181022644,0.01793217658996582,0.09880229830741882,0.3511609425768256,0.039151549339294434,0.199774831533432,0.24465416371822357,0.0463557243347168,0.22692272067070007,0.22127389907836914,0.04372197389602661,0.2261929214000702,0.18085244297981262,0.03939086198806763,0.21795979142189026,0.2245478481054306
0.5232887268066406,0.3781386613845825,-0.3403894305229187,0.023482680320739746,0.13469988107681274,-0.04636073112487793,0.06698757410049438,0.24587112665176392,-0.08930268883705139,0.07440531253814697,0.2833612561225891,-0.1396012008190155,0.08392727375030518,0.2708775997161865,-0.15460145473480225,0.08362632989883423,0.25917643308639526,-0.09549814462661743,0.6078839302062988,0.39155328273773193,-0.3403894305229187,0.017937839031219482,0.09919524192810059,0.34951010160148144,0.041255056858062744,0.19971317052841187,0.23234639316797256,0.046953797340393066,0.22646600008010864,0.2049172818660736,0.04475635290145874,0.22600239515304565,0.1634080708026886,0.04105442762374878,0.21789443492889404,0.21122151613235474
