0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5128870010375977,0.37571778893470764,-0.16303595900535583,-0.04207688570022583,0.10955458879470825,-0.018213659524917603,-0.07997018098831177,0.21064826846122742,-0.12191736698150635,-0.09512966871261597,0.24009296298027039,-0.1601305603981018,-0.08824339509010315,0.2443709671497345,-0.18978771567344666,-0.08070492744445801,0.23587951064109802,-0.13637804985046387,0.6141835451126099,0.4084390699863434,-0.16303595900535583,0.01460808515548706,0.09780582785606384,0.179979020729661,0.033761680126190186,0.1993497908115387,0.05379588156938553,0.04186439514160156,0.22029641270637512,0.02439454197883606,0.041451454162597656,0.22133883833885193,-0.01567453145980835,0.037113964557647705,0.2149811089038849,0.033268630504608154
0.5106261372566223,0.3753241002559662,-0.18434694409370422,-0.032605767250061035,0.11264944076538086,-0.026685595512390137,-0.054903507232666016,0.21260830760002136,-0.12702146172523499,-0.0661206841468811,0.2407113015651703,-0.16896119713783264,-0.0565946102142334,0.2480141818523407,-0.1954250931739807,-0.051426470279693604,0.23771819472312927,-0.13987639546394348,0.6136668920516968,0.40821805596351624,-0.18434694409370422,0.014572679996490479,0.09808018803596497,0.19678090699017048,0.034403443336486816,0.1995137631893158,0.059847839176654816,0.04310673475265503,0.2203841507434845,0.027087882161140442,0.04281306266784668,0.22144129872322083,-0.014644652605056763,0.0379902720451355,0.21518602967262268,0.03826028108596802
0.5100488662719727,0.37540850043296814,-0.1931186020374298,-0.027028024196624756,0.11456325650215149,-0.026048466563224792,-0.04315310716629028,0.22126349806785583,-0.1252405047416687,-0.05244216322898865,0.2508261501789093,-0.16930168867111206,-0.04220634698867798,0.25808510184288025,-0.19684642553329468,-0.03748244047164917,0.24720290303230286,-0.13861417770385742,0.6134124398231506,0.40794190764427185,-0.1931186020374298,0.01437145471572876,0.09838637709617615,0.19159136002417654,0.034593939781188965,0.19978442788124084,0.0530354380607605,0.04339843988418579,0.22062620520591736,0.02005995810031891,0.0431174635887146,0.22158655524253845,-0.02063104510307312,0.03824031352996826,0.2153744399547577,0.03198198974132538
0.5098077654838562,0.37626856565475464,-0.22432799637317657,-0.024792462587356567,0.11830520629882812,-0.03936706483364105,-0.04079970717430115,0.23020410537719727,-0.13797785341739655,-0.05167645215988159,0.25932806730270386,-0.18497155606746674,-0.033743858337402344,0.2653350830078125,-0.20826859772205353,-0.028232187032699585,0.25483083724975586,-0.1489264816045761,0.6133754849433899,0.4078637659549713,-0.22432799637317657,0.014447510242462158,0.09849950671195984,0.2158396439626813,0.03462880849838257,0.19991573691368103,0.07628528773784637,0.043641507625579834,0.22067931294441223,0.04319313168525696,0.043326497077941895,0.22161075472831726,0.00270099937915802,0.03828638792037964,0.2154301106929779,0.055472567677497864
0.5099068284034729,0.3762904405593872,-0.24843129515647888,-0.0210207998752594,0.12042182683944702,-0.04059520363807678,-0.02103567123413086,0.23615115880966187,-0.13537907600402832,-0.026175647974014282,0.2671458125114441,-0.18354007601737976,-0.01129886507987976,0.26999926567077637,-0.20558848977088928,-0.006794393062591553,0.2594538927078247,-0.1454586684703827,0.6133571863174438,0.4078809916973114,-0.24843129515647888,0.014461040496826172,0.09870567917823792,0.23163647018373013,0.034386396408081055,0.20028749108314514,0.08368140459060669,0.04367560148239136,0.22075936198234558,0.049627676606178284,0.04337996244430542,0.22162207961082458,0.008029460906982422,0.03824251890182495,0.21546420454978943,0.062054961919784546
0.5105597972869873,0.3763313889503479,-0.2688456177711487,-0.011306673288345337,0.12442141771316528,-0.04407566785812378,-0.0009580850601196289,0.23763728141784668,-0.13225826621055603,-0.0026027560234069824,0.26967042684555054,-0.18094336986541748,0.011111974716186523,0.2700979709625244,-0.20093348622322083,0.01362907886505127,0.26014095544815063,-0.1414327621459961,0.6133163571357727,0.40788158774375916,-0.2688456177711487,0.014521539211273193,0.0987725555896759,0.23461978882551193,0.034234046936035156,0.20035871863365173,0.0873616486787796,0.04353010654449463,0.220818430185318,0.054038822650909424,0.043342411518096924,0.2216608226299286,0.012313097715377808,0.0381699800491333,0.2154812514781952,0.06583641469478607
0.5108848810195923,0.3763367235660553,-0.2928261160850525,-0.0013229846954345703,0.12996748089790344,-0.045940399169921875,0.01692938804626465,0.23865535855293274,-0.1250605285167694,0.01888298988342285,0.2694016993045807,-0.17547574639320374,0.03364121913909912,0.26921960711479187,-0.19333326816558838,0.034565746784210205,0.2599157392978668,-0.13322779536247253,0.6130529642105103,0.407880574464798,-0.2928261160850525,0.014247894287109375,0.09881636500358582,0.25444991886615753,0.034159183502197266,0.20031800866127014,0.10796374082565308,0.04296112060546875,0.22080639004707336,0.07519641518592834,0.04296785593032837,0.2216375172138214,0.03297257423400879,0.037894487380981445,0.2154504358768463,0.08615931868553162
0.5118374824523926,0.3763177990913391,-0.30037710070610046,0.0036658048629760742,0.13232648372650146,-0.05102241039276123,0.032543063163757324,0.23862671852111816,-0.13461312651634216,0.03574955463409424,0.26793384552001953,-0.18722927570343018,0.04859745502471924,0.26527518033981323,-0.20455077290534973,0.05004161596298218,0.2562969923019409,-0.14261671900749207,0.6127339005470276,0.4078795611858368,-0.30037710070610046,0.014255821704864502,0.09900221228599548,0.26411090418696404,0.034483492374420166,0.19991150498390198,0.1161544919013977,0.04292994737625122,0.2207176387310028,0.08299221098423004,0.04279649257659912,0.22158357501029968,0.04041817784309387,0.03802967071533203,0.21535608172416687,0.09407226741313934
0.5127727389335632,0.3764885663986206,-0.29586684703826904,0.010821104049682617,0.1352473497390747,-0.04549872875213623,0.048177242279052734,0.23960989713668823,-0.12362530827522278,0.05239230394363403,0.267890989780426,-0.17544740438461304,0.0643777847290039,0.2649940252304077,-0.19266283512115479,0.06485128402709961,0.255639910697937,-0.13149553537368774,0.6127045154571533,0.4078143835067749,-0.29586684703826904,0.013769805431365967,0.0992465615272522,0.2663804888725281,0.034617066383361816,0.1999109983444214,0.11403775215148926,0.043039023876190186,0.22078371047973633,0.08071884512901306,0.04285544157028198,0.2216477394104004,0.036407142877578735,0.03806257247924805,0.21541941165924072,0.09082433581352234
0.513563871383667,0.37645480036735535,-0.309148907661438,0.016900360584259033,0.13746735453605652,-0.047823935747146606,0.05808711051940918,0.24111023545265198,-0.11170074343681335,0.06527751684188843,0.2684533894062042,-0.1628113090991974,0.07478964328765869,0.2649194896221161,-0.17635676264762878,0.07453042268753052,0.2555789053440094,-0.11779177188873291,0.6126959919929504,0.40780773758888245,-0.309148907661438,0.013195335865020752,0.09927329421043396,0.2794094793498516,0.034637629985809326,0.199644535779953,0.1339525282382965,0.04307132959365845,0.22058150172233582,0.10273218154907227,0.04288959503173828,0.22138294577598572,0.06125250458717346,0.037986934185028076,0.21518203616142273,0.11175298690795898
