0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5165721774101257,0.37138622999191284,-0.19446039199829102,-0.053314536809921265,0.0978003740310669,-0.026628687977790833,-0.11247390508651733,0.18689656257629395,-0.12613534927368164,-0.13173022866249084,0.2087329626083374,-0.16420859098434448,-0.12778839468955994,0.21389037370681763,-0.19632688164710999,-0.11980757117271423,0.20955073833465576,-0.14090850949287415,0.6093899011611938,0.3861848711967468,-0.19446039199829102,0.01840311288833618,0.098061203956604,0.26949555426836014,0.042584359645843506,0.20543748140335083,0.1545647606253624,0.04975777864456177,0.23087823390960693,0.13214489817619324,0.0472756028175354,0.23155611753463745,0.088910773396492,0.04358208179473877,0.223707914352417,0.1333353891968727
0.5134931802749634,0.3699387013912201,-0.18007341027259827,-0.05744904279708862,0.09448331594467163,-0.015706345438957214,-0.11726707220077515,0.18016675114631653,-0.12533637881278992,-0.13739243149757385,0.20292982459068298,-0.16322222352027893,-0.1345120370388031,0.20772585272789001,-0.19781488180160522,-0.12605875730514526,0.20370027422904968,-0.14163216948509216,0.610241174697876,0.38626909255981445,-0.18007341027259827,0.017705559730529785,0.09858304262161255,0.23929649591445923,0.04041224718093872,0.2053937315940857,0.1224992386996746,0.04723227024078369,0.23173600435256958,0.0993192121386528,0.044975459575653076,0.2318493127822876,0.05598212778568268,0.04111623764038086,0.22389143705368042,0.10133396089076996
0.5133553743362427,0.3685154616832733,-0.1752680391073227,-0.057561904191970825,0.09464788436889648,-0.016341060400009155,-0.1158037781715393,0.18269726634025574,-0.12523292005062103,-0.13496756553649902,0.20553097128868103,-0.1634025126695633,-0.13162940740585327,0.21010223031044006,-0.19744177162647247,-0.12352496385574341,0.20601209998130798,-0.141315296292305,0.610747218132019,0.386448472738266,-0.1752680391073227,0.017452001571655273,0.09866419434547424,0.233228400349617,0.0394555926322937,0.20516136288642883,0.11525499448180199,0.04598921537399292,0.23195978999137878,0.09172457456588745,0.04368799924850464,0.23186811804771423,0.04855187237262726,0.039848148822784424,0.22381290793418884,0.09417495876550674
0.5137544870376587,0.3677261173725128,-0.18113741278648376,-0.056960463523864746,0.09563878178596497,-0.018518075346946716,-0.11501526832580566,0.18579277396202087,-0.12498295307159424,-0.1349755823612213,0.2086043655872345,-0.16355785727500916,-0.1317896842956543,0.2130754292011261,-0.19639292359352112,-0.12318557500839233,0.20909109711647034,-0.14049860835075378,0.6108884811401367,0.38670629262924194,-0.18113741278648376,0.017477035522460938,0.09857526421546936,0.24010570719838142,0.03871655464172363,0.20486152172088623,0.12364035099744797,0.04497241973876953,0.2318630814552307,0.10059766471385956,0.042538344860076904,0.2316761016845703,0.05789352208375931,0.038729965686798096,0.22360193729400635,0.10276361554861069
0.5141110420227051,0.3671312630176544,-0.1773412972688675,-0.05668359994888306,0.09637248516082764,-0.020838215947151184,-0.11529240012168884,0.18741032481193542,-0.1275128871202469,-0.13504555821418762,0.2103773057460785,-0.16603486239910126,-0.1317387819290161,0.21492531895637512,-0.19965122640132904,-0.12319618463516235,0.21091040968894958,-0.14329566061496735,0.6111028790473938,0.3870888948440552,-0.1773412972688675,0.01764601469039917,0.09833705425262451,0.24212858080863953,0.03820890188217163,0.20458781719207764,0.12557071074843407,0.044277071952819824,0.2320149540901184,0.10239478200674057,0.04180312156677246,0.23163211345672607,0.06017184257507324,0.03803890943527222,0.22346138954162598,0.10485055297613144
0.5143559575080872,0.36715659499168396,-0.18650293350219727,-0.056107282638549805,0.09625953435897827,-0.020856529474258423,-0.11563307046890259,0.1872393786907196,-0.12619289755821228,-0.13521578907966614,0.21042564511299133,-0.1652926504611969,-0.13226071000099182,0.21507224440574646,-0.19856804609298706,-0.12399792671203613,0.21097037196159363,-0.141840398311615,0.6111709475517273,0.3870961368083954,-0.18650293350219727,0.017701029777526855,0.09836462140083313,0.25025273859500885,0.037730634212493896,0.20463702082633972,0.1330595724284649,0.04382765293121338,0.23225298523902893,0.11004046350717545,0.04151397943496704,0.23178699612617493,0.06754191219806671,0.03775686025619507,0.22362491488456726,0.11214958131313324
0.5145078897476196,0.3671482801437378,-0.17649361491203308,-0.055164992809295654,0.09613534808158875,-0.021059244871139526,-0.11559796333312988,0.18641024827957153,-0.12496963143348694,-0.1353060007095337,0.2095949649810791,-0.16269224882125854,-0.13198181986808777,0.21417641639709473,-0.19640374183654785,-0.12358209490776062,0.21030032634735107,-0.140865296125412,0.6112181544303894,0.3871508240699768,-0.17649361491203308,0.01769942045211792,0.0984283983707428,0.24576560407876968,0.037262141704559326,0.2046208381652832,0.13066335022449493,0.04342293739318848,0.23233336210250854,0.10836068540811539,0.041221559047698975,0.23182451725006104,0.0658150389790535,0.03743797540664673,0.22368866205215454,0.10974491387605667
0.5145984888076782,0.3670511543750763,-0.16860803961753845,-0.054838627576828,0.0952942967414856,-0.01868891716003418,-0.11622986197471619,0.18374356627464294,-0.12857553362846375,-0.13703808188438416,0.20704928040504456,-0.16715499758720398,-0.13366463780403137,0.21157851815223694,-0.20156773924827576,-0.12496072053909302,0.20778581500053406,-0.14492109417915344,0.6112928986549377,0.38719382882118225,-0.16860803961753845,0.017690837383270264,0.09858867526054382,0.23900862038135529,0.03683286905288696,0.2046045958995819,0.11984901502728462,0.042893946170806885,0.2324461042881012,0.09679625183343887,0.04082512855529785,0.23190459609031677,0.05376099795103073,0.03705817461013794,0.22374913096427917,0.09870739281177521
0.5149438977241516,0.3668328523635864,-0.16623160243034363,-0.05459022521972656,0.09417101740837097,-0.02024221420288086,-0.11639505624771118,0.18178915977478027,-0.13251635432243347,-0.13684019446372986,0.2052476406097412,-0.17181646823883057,-0.13325798511505127,0.20981937646865845,-0.20572417974472046,-0.12448135018348694,0.20603936910629272,-0.14871641993522644,0.611366868019104,0.3872613310813904,-0.16623160243034363,0.017693817615509033,0.09854462742805481,0.2412145733833313,0.03661656379699707,0.20452404022216797,0.12004949897527695,0.04270505905151367,0.232399582862854,0.09668198227882385,0.04071861505508423,0.2318410873413086,0.05337155610322952,0.03694969415664673,0.22368568181991577,0.09874937683343887
0.5150372982025146,0.3667096495628357,-0.1687689572572708,-0.05809521675109863,0.09301218390464783,-0.019305109977722168,-0.12210389971733093,0.17605984210968018,-0.13215775787830353,-0.1439967155456543,0.1986938714981079,-0.1711263507604599,-0.1401430368423462,0.20316725969314575,-0.2058970183134079,-0.13149899244308472,0.19960248470306396,-0.14880843460559845,0.611379086971283,0.3872627019882202,-0.1687689572572708,0.017731964588165283,0.0985947847366333,0.23938554525375366,0.036497294902801514,0.20452433824539185,0.11956097930669785,0.04260396957397461,0.23251593112945557,0.09613037109375,0.040638089179992676,0.23192501068115234,0.052789896726608276,0.03686338663101196,0.22376954555511475,0.09827271103858948
