0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5216917395591736,0.37180936336517334,-0.329943984746933,0.00466686487197876,0.12253022193908691,-0.04301813244819641,0.061598002910614014,0.21797508001327515,-0.10551577806472778,0.07298535108566284,0.24952268600463867,-0.1594122350215912,0.08597958087921143,0.2372702956199646,-0.17338904738426208,0.08646833896636963,0.2284855842590332,-0.11116647720336914,0.612367570400238,0.39013969898223877,-0.329943984746933,0.017341196537017822,0.09831053018569946,0.32596919406205416,0.03795480728149414,0.19968777894973755,0.18159770965576172,0.043368399143218994,0.22800707817077637,0.14908817410469055,0.04174000024795532,0.2276880145072937,0.1064700335264206,0.038109779357910156,0.21931076049804688,0.1594456285238266
0.5210017561912537,0.37423330545425415,-0.3324644863605499,0.012779831886291504,0.12831974029541016,-0.045560240745544434,0.07022666931152344,0.22779542207717896,-0.107535719871521,0.08178091049194336,0.25974202156066895,-0.16146394610404968,0.09484130144119263,0.24765276908874512,-0.17553016543388367,0.09520286321640015,0.23819589614868164,-0.11328700184822083,0.6122118234634399,0.39042165875434875,-0.3324644863605499,0.01776200532913208,0.0984126627445221,0.3277059239335358,0.03948086500167847,0.19940951466560364,0.18643760681152344,0.044407665729522705,0.22748902440071106,0.15379807353019714,0.04308515787124634,0.22705379128456116,0.11076170206069946,0.03973698616027832,0.2187497913837433,0.16415393352508545
0.5208317637443542,0.3751372694969177,-0.32664310932159424,0.01312565803527832,0.12839579582214355,-0.046519190073013306,0.0693584680557251,0.2293229103088379,-0.10945641994476318,0.08103835582733154,0.26128578186035156,-0.1624237298965454,0.09490078687667847,0.2500098943710327,-0.17666411399841309,0.09520179033279419,0.24070727825164795,-0.11530020833015442,0.6120915412902832,0.3908218443393707,-0.32664310932159424,0.018232107162475586,0.0980897843837738,0.31439479533582926,0.04043155908584595,0.19890502095222473,0.16998372972011566,0.04534351825714111,0.2264569103717804,0.13628363609313965,0.04392433166503906,0.22594377398490906,0.09423212707042694,0.04062527418136597,0.21778491139411926,0.14799541234970093
0.5201685428619385,0.37584325671195984,-0.33174923062324524,0.013196110725402832,0.12979277968406677,-0.04651358723640442,0.0702713131904602,0.23012438416481018,-0.10968402028083801,0.0821046233177185,0.26287850737571716,-0.16297557950019836,0.09536534547805786,0.2520453631877899,-0.17686983942985535,0.09566980600357056,0.24264654517173767,-0.11537650227546692,0.6120243072509766,0.3909083306789398,-0.33174923062324524,0.01836979389190674,0.09850290417671204,0.31959445774555206,0.04066812992095947,0.1988867223262787,0.1795196235179901,0.0456315279006958,0.2263735830783844,0.14698490500450134,0.04426109790802002,0.22585180401802063,0.10417333245277405,0.040903568267822266,0.21770510077476501,0.157465398311615
0.5196723937988281,0.3766750395298004,-0.31996312737464905,0.012971758842468262,0.13098791241645813,-0.04436185956001282,0.06878495216369629,0.229679673910141,-0.10673847794532776,0.08101236820220947,0.26253214478492737,-0.15862488746643066,0.09426987171173096,0.2523253858089447,-0.17341449856758118,0.0946151614189148,0.24302604794502258,-0.11290639638900757,0.6120027303695679,0.3911190927028656,-0.31996312737464905,0.018435001373291016,0.09883621335029602,0.317827305290848,0.04080033302307129,0.19869300723075867,0.18006600439548492,0.04599785804748535,0.22610291838645935,0.1479727029800415,0.044673383235931396,0.22555550932884216,0.1056428998708725,0.04113662242889404,0.2174757421016693,0.15823936462402344
0.5193766951560974,0.3788381814956665,-0.3344186246395111,0.011037290096282959,0.1335570216178894,-0.04031264781951904,0.05708664655685425,0.23868489265441895,-0.09957394003868103,0.06527137756347656,0.26781904697418213,-0.15121468901634216,0.07528907060623169,0.26178431510925293,-0.16678133606910706,0.07479166984558105,0.2510734796524048,-0.10586482286453247,0.6119576096534729,0.3913128674030304,-0.3344186246395111,0.018141508102416992,0.09988358616828918,0.339062518440187,0.04000115394592285,0.19882407784461975,0.20252884924411774,0.0456082820892334,0.22641661763191223,0.1697607785463333,0.0432966947555542,0.22594931721687317,0.12714433670043945,0.039079487323760986,0.21790596842765808,0.18028005957603455
0.5194194316864014,0.37936022877693176,-0.33021149039268494,0.008476197719573975,0.1324361264705658,-0.041955798864364624,0.05087888240814209,0.23952993750572205,-0.10748463869094849,0.05621236562728882,0.26762011647224426,-0.15908876061439514,0.06665933132171631,0.2625742256641388,-0.17583754658699036,0.06651365756988525,0.25155672430992126,-0.11442038416862488,0.6118280291557312,0.3915542960166931,-0.33021149039268494,0.017887890338897705,0.09994027018547058,0.33480606274679303,0.0393255352973938,0.1987513303756714,0.20446817576885223,0.045280635356903076,0.22683346271514893,0.1745765060186386,0.042614758014678955,0.22628086805343628,0.1314660906791687,0.038231492042541504,0.21805346012115479,0.18254375457763672
0.5193799138069153,0.37936028838157654,-0.3276408314704895,0.007342636585235596,0.13132694363594055,-0.04331696033477783,0.04465746879577637,0.23859915137290955,-0.11343544721603394,0.04866218566894531,0.2665293514728546,-0.16521623730659485,0.059297144412994385,0.2618562877178192,-0.1825358271598816,0.05988895893096924,0.2509830892086029,-0.12084296345710754,0.6117478609085083,0.3915826976299286,-0.3276408314704895,0.01790904998779297,0.09990671277046204,0.32445551408454776,0.038930654525756836,0.19887492060661316,0.1926424652338028,0.04495972394943237,0.22714975476264954,0.16301880776882172,0.0421605110168457,0.22642555832862854,0.11918804049491882,0.037880003452301025,0.2181292474269867,0.17064453661441803
0.5192803740501404,0.37948986887931824,-0.33388441801071167,0.0054454803466796875,0.13281932473182678,-0.04343724250793457,0.04451429843902588,0.23864462971687317,-0.11016666889190674,0.0447695255279541,0.2673965394496918,-0.16150060296058655,0.05653047561645508,0.26351091265678406,-0.17838901281356812,0.05752319097518921,0.2531764805316925,-0.11731407046318054,0.6113961338996887,0.391613632440567,-0.33388441801071167,0.018243491649627686,0.09888333082199097,0.32205204106867313,0.03870052099227905,0.1987905204296112,0.19215533137321472,0.04437059164047241,0.2271195948123932,0.16300539672374725,0.04140740633010864,0.22639217972755432,0.119983971118927,0.03746652603149414,0.21806326508522034,0.1706514060497284
0.5192731618881226,0.3797137141227722,-0.34056514501571655,0.0004973411560058594,0.13562452793121338,-0.04856136441230774,0.03078174591064453,0.2424578070640564,-0.120462566614151,0.031082987785339355,0.2758920192718506,-0.17313534021377563,0.04376864433288574,0.2705758213996887,-0.1902715563774109,0.04595857858657837,0.2605043649673462,-0.12788358330726624,0.6112787127494812,0.39164552092552185,-0.34056514501571655,0.018732726573944092,0.09844684600830078,0.3250099401921034,0.03853869438171387,0.19870075583457947,0.19127514958381653,0.04432713985443115,0.22704264521598816,0.16135038435459137,0.04130023717880249,0.22632208466529846,0.11890722811222076,0.03743070363998413,0.21796759963035583,0.16969168186187744
0.519222617149353,0.3796829581260681,-0.3252059817314148,-0.007086455821990967,0.13550198078155518,-0.051025390625,0.015177786350250244,0.2433885931968689,-0.11821490526199341,0.015542685985565186,0.2800825834274292,-0.16660809516906738,0.029626309871673584,0.27754032611846924,-0.18478643894195557,0.03217136859893799,0.26675742864608765,-0.1255025863647461,0.6108750104904175,0.39165982604026794,-0.3252059817314148,0.01912146806716919,0.09809929132461548,0.31640951056033373,0.03877300024032593,0.19855532050132751,0.19291093945503235,0.04474186897277832,0.22684559226036072,0.16577120125293732,0.041715383529663086,0.22620978951454163,0.12448646128177643,0.03781604766845703,0.21787592768669128,0.17237916588783264
0.5186746120452881,0.3786243498325348,-0.24755597114562988,-0.026449352502822876,0.12124377489089966,-0.03610813617706299,-0.03621953725814819,0.23216512799263,-0.12725365161895752,-0.04555940628051758,0.26934877038002014,-0.17216268181800842,-0.02961874008178711,0.27678605914115906,-0.19496768712997437,-0.023469865322113037,0.2671954333782196,-0.13731741905212402,0.6108529567718506,0.3911000192165375,-0.24755597114562988,0.01876652240753174,0.09764343500137329,0.2793038934469223,0.03841841220855713,0.19899418950080872,0.15706782042980194,0.04475480318069458,0.2271595299243927,0.13040556013584137,0.041755616664886475,0.22665998339653015,0.08857426047325134,0.037841796875,0.21837851405143738,0.136593297123909
