0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5104960203170776,0.3715894818305969,-0.250032901763916,-0.04093015193939209,0.10752591490745544,-0.01995265483856201,-0.07334429025650024,0.2025488018989563,-0.09496256709098816,-0.09167516231536865,0.22919851541519165,-0.13322237133979797,-0.08496201038360596,0.23569822311401367,-0.16053557395935059,-0.07583996653556824,0.22788316011428833,-0.10668724775314331,0.5936678647994995,0.3814566731452942,-0.250032901763916,0.018024444580078125,0.10658794641494751,0.3199797123670578,0.043286025524139404,0.21469646692276,0.21563223749399185,0.051306724548339844,0.23980236053466797,0.1943223588168621,0.049733102321624756,0.24070703983306885,0.15281610190868378,0.045094430446624756,0.23140472173690796,0.19465481489896774
0.5073752403259277,0.37043246626853943,-0.2276344746351242,-0.04422608017921448,0.10646656155586243,-0.020082756876945496,-0.07940387725830078,0.21089187264442444,-0.0960427075624466,-0.09818673133850098,0.23783019185066223,-0.13329638540744781,-0.09161323308944702,0.2439151108264923,-0.1615806668996811,-0.0819583535194397,0.23628774285316467,-0.10836829245090485,0.5962504744529724,0.3827885389328003,-0.2276344746351242,0.01859426498413086,0.10494127869606018,0.2989487871527672,0.044233858585357666,0.212752103805542,0.19709105230867863,0.052154719829559326,0.23808658123016357,0.17743775621056557,0.050095200538635254,0.23923802375793457,0.13457684963941574,0.04568725824356079,0.2295161485671997,0.17589931935071945
0.5073931217193604,0.3694315552711487,-0.2268783301115036,-0.044399917125701904,0.10635429620742798,-0.020692497491836548,-0.08097091317176819,0.21501803398132324,-0.09657327830791473,-0.10033997893333435,0.24121010303497314,-0.13397862017154694,-0.09446707367897034,0.24748075008392334,-0.1616985946893692,-0.08401218056678772,0.23986804485321045,-0.10864324867725372,0.5970386266708374,0.3835507333278656,-0.2268783301115036,0.01925802230834961,0.10414859652519226,0.30035261809825897,0.044877052307128906,0.2112160623073578,0.19990383461117744,0.05292171239852905,0.23696014285087585,0.18129997327923775,0.051011085510253906,0.23814252018928528,0.13800067454576492,0.04655331373214722,0.228469580411911,0.1786380484700203
0.5069235563278198,0.36915749311447144,-0.22392837703227997,-0.043584614992141724,0.1064622700214386,-0.01833347976207733,-0.0816277265548706,0.21560615301132202,-0.09761287271976471,-0.10031792521476746,0.24166339635849,-0.13579757511615753,-0.09553271532058716,0.2474488615989685,-0.16428445279598236,-0.08527591824531555,0.23960071802139282,-0.11014722287654877,0.5975444316864014,0.3837597966194153,-0.22392837703227997,0.019520163536071777,0.10384297370910645,0.3006664365530014,0.04522836208343506,0.21053379774093628,0.198520353063941,0.05360150337219238,0.23659157752990723,0.1796819493174553,0.051911234855651855,0.23769760131835938,0.13591840863227844,0.047365427017211914,0.2282223105430603,0.177018653601408
0.5074478387832642,0.36882877349853516,-0.2106267213821411,-0.04422438144683838,0.10712423920631409,-0.01629963517189026,-0.08273369073867798,0.21503621339797974,-0.10071232914924622,-0.10136455297470093,0.240472674369812,-0.13888931274414062,-0.09561622142791748,0.2463499903678894,-0.16781917214393616,-0.0853719413280487,0.2384432554244995,-0.11357459425926208,0.5983313918113708,0.3842044472694397,-0.2106267213821411,0.019261300563812256,0.10350227355957031,0.2880454957485199,0.044975996017456055,0.20996224880218506,0.1832078192383051,0.05369013547897339,0.23642867803573608,0.1637544110417366,0.05220097303390503,0.23737496137619019,0.12046648561954498,0.04746723175048828,0.22806507349014282,0.16174908727407455
0.5076615810394287,0.3679857850074768,-0.209590882062912,-0.044918596744537354,0.10786622762680054,-0.013546064496040344,-0.08465909957885742,0.2154979705810547,-0.10046300292015076,-0.10329431295394897,0.2402653694152832,-0.13912153244018555,-0.09842196106910706,0.2459653615951538,-0.16866225004196167,-0.08797922730445862,0.23830753564834595,-0.11365911364555359,0.5988532304763794,0.38492539525032043,-0.209590882062912,0.019051074981689453,0.10336422920227051,0.2858895808458328,0.04478621482849121,0.21017858386039734,0.17575980722904205,0.053567588329315186,0.23693427443504333,0.15522358566522598,0.052169084548950195,0.2375904619693756,0.11022009700536728,0.04744607210159302,0.22834667563438416,0.15377705171704292
0.5080024003982544,0.367635577917099,-0.21245622634887695,-0.04564988613128662,0.10849598050117493,-0.011262297630310059,-0.08652126789093018,0.21617469191551208,-0.09727823734283447,-0.10517513751983643,0.24041834473609924,-0.13580480217933655,-0.10138779878616333,0.24617072939872742,-0.16595137119293213,-0.09113806486129761,0.2389296591281891,-0.11071765422821045,0.5995010733604431,0.385501503944397,-0.21245622634887695,0.018429934978485107,0.10304874181747437,0.2883399575948715,0.04438817501068115,0.20952236652374268,0.17635640129446983,0.05315977334976196,0.23643124103546143,0.15549087524414062,0.05187481641769409,0.23700284957885742,0.11014033854007721,0.047170817852020264,0.22781270742416382,0.15417909622192383
0.5084378123283386,0.3674536645412445,-0.2158665955066681,-0.04607582092285156,0.10881385207176208,-0.013332411646842957,-0.08984288573265076,0.2163161337375641,-0.10053777694702148,-0.10826548933982849,0.24012228846549988,-0.13985541462898254,-0.10454615950584412,0.24579623341560364,-0.16875150799751282,-0.09458145499229431,0.23876968026161194,-0.11353078484535217,0.5999428629875183,0.3858189582824707,-0.2158665955066681,0.018009662628173828,0.10300886631011963,0.2914694845676422,0.04402214288711548,0.2091141939163208,0.17748814076185226,0.05284839868545532,0.23613542318344116,0.15643268823623657,0.051622629165649414,0.2366577386856079,0.1111433207988739,0.046909451484680176,0.22749972343444824,0.15521591901779175
0.5088440179824829,0.367250919342041,-0.21460025012493134,-0.045842915773391724,0.10872039198875427,-0.012919336557388306,-0.090373694896698,0.21503549814224243,-0.10213218629360199,-0.10833665728569031,0.23908013105392456,-0.14144457876682281,-0.10540735721588135,0.2443453073501587,-0.1710800677537918,-0.09606334567070007,0.23754602670669556,-0.11555565893650055,0.6002843379974365,0.38604626059532166,-0.21460025012493134,0.017612338066101074,0.10316258668899536,0.2888337969779968,0.04375511407852173,0.20887181162834167,0.17238930612802505,0.05251014232635498,0.23606237769126892,0.1511077880859375,0.05132025480270386,0.23649725317955017,0.10576804727315903,0.04663443565368652,0.22735199332237244,0.15002667158842087
0.5091156959533691,0.3671005666255951,-0.2137661874294281,-0.04595261812210083,0.1086743175983429,-0.012592822313308716,-0.09060686826705933,0.21450921893119812,-0.10211735963821411,-0.10854163765907288,0.2386992871761322,-0.14132842421531677,-0.1056814193725586,0.24384191632270813,-0.171425461769104,-0.09636741876602173,0.23712870478630066,-0.1157662570476532,0.6005120277404785,0.38618403673171997,-0.2137661874294281,0.01733839511871338,0.10324728488922119,0.2875101789832115,0.04356253147125244,0.20870846509933472,0.17051009088754654,0.05228698253631592,0.23602044582366943,0.14922050386667252,0.05112934112548828,0.23640769720077515,0.10398420691490173,0.04645657539367676,0.22726625204086304,0.14816776663064957
0.5092915296554565,0.36709773540496826,-0.21416237950325012,-0.04585033655166626,0.10851538181304932,-0.013679742813110352,-0.09165340662002563,0.21381503343582153,-0.10332170128822327,-0.11040234565734863,0.2381221055984497,-0.14271441102027893,-0.10734498500823975,0.24334698915481567,-0.17235544323921204,-0.09756004810333252,0.23660117387771606,-0.11680606007575989,0.6008192300796509,0.3863288462162018,-0.21416237950325012,0.01701807975769043,0.10324928164482117,0.28662145137786865,0.04329347610473633,0.20854660868644714,0.1687658503651619,0.05195730924606323,0.23597601056098938,0.14743033051490784,0.05086874961853027,0.23636862635612488,0.10231927037239075,0.04621148109436035,0.2272000014781952,0.1464187055826187
