0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5106743574142456,0.3914499580860138,-0.36284181475639343,-0.017736226320266724,0.13212546706199646,-0.04932081699371338,-0.024352043867111206,0.25133243203163147,-0.1108616292476654,-0.035345613956451416,0.28884217143058777,-0.15997353196144104,-0.02233952283859253,0.29498419165611267,-0.178451269865036,-0.01711195707321167,0.2866267263889313,-0.11940434575080872,0.6047458052635193,0.4050429165363312,-0.36284181475639343,0.01883476972579956,0.10316267609596252,0.37241915985941887,0.03663742542266846,0.20826998353004456,0.27296893298625946,0.04719972610473633,0.2275930941104889,0.25522028654813766,0.04392862319946289,0.22917458415031433,0.21451546251773834,0.03712821006774902,0.22290608286857605,0.25301527231931686
0.5119345188140869,0.3917432129383087,-0.34239575266838074,-0.02243095636367798,0.1330592930316925,-0.04589971899986267,-0.03147578239440918,0.2538221776485443,-0.10664713382720947,-0.04285472631454468,0.2922895848751068,-0.1546173393726349,-0.02966231107711792,0.3001038134098053,-0.17314782738685608,-0.023918867111206055,0.2921764552593231,-0.11507615447044373,0.6028767824172974,0.4060118794441223,-0.34239575266838074,0.020719528198242188,0.10209417343139648,0.37256736122071743,0.037104129791259766,0.20761197805404663,0.2731263041496277,0.04839122295379639,0.2270900011062622,0.25626949220895767,0.04415750503540039,0.22899752855300903,0.2152862548828125,0.03717207908630371,0.22254681587219238,0.2532159462571144
0.512593150138855,0.39208394289016724,-0.34657174348831177,-0.023502618074417114,0.13363152742385864,-0.04898235201835632,-0.030116260051727295,0.25662070512771606,-0.11189064383506775,-0.04153472185134888,0.2949718236923218,-0.16082340478897095,-0.028678685426712036,0.3025515079498291,-0.17892658710479736,-0.02268102765083313,0.29435956478118896,-0.12025856971740723,0.6018952131271362,0.40679940581321716,-0.34657174348831177,0.021867752075195312,0.10122588276863098,0.3729535546153784,0.03814035654067993,0.2072104513645172,0.2678748294711113,0.049607276916503906,0.2271515429019928,0.2501700073480606,0.04550832509994507,0.22918978333473206,0.20906224846839905,0.038405001163482666,0.2224387228488922,0.24759283661842346
0.5127422213554382,0.39204615354537964,-0.3617747128009796,-0.021675914525985718,0.13456720113754272,-0.044077128171920776,-0.02596929669380188,0.2577340006828308,-0.10273206233978271,-0.038421571254730225,0.29576659202575684,-0.1515870988368988,-0.025540143251419067,0.3002921938896179,-0.1657939851284027,-0.015526413917541504,0.29385197162628174,-0.11070778965950012,0.601498544216156,0.4075084328651428,-0.3617747128009796,0.022739112377166748,0.10080504417419434,0.37316721118986607,0.03866010904312134,0.20689183473587036,0.26568592339754105,0.050197064876556396,0.22693407535552979,0.24614204466342926,0.046036481857299805,0.22867119312286377,0.20336085557937622,0.038954317569732666,0.22178912162780762,0.24457138031721115
0.5127478241920471,0.3917475640773773,-0.37499308586120605,-0.019016653299331665,0.13469615578651428,-0.04391065239906311,-0.0037090182304382324,0.25783416628837585,-0.1071416437625885,-0.007307171821594238,0.2957064211368561,-0.15751636028289795,0.010951578617095947,0.2999884784221649,-0.172498881816864,0.013650476932525635,0.2932824194431305,-0.11439341306686401,0.6010081768035889,0.40844330191612244,-0.37499308586120605,0.023572683334350586,0.10048249363899231,0.38680790923535824,0.03915369510650635,0.20628198981285095,0.2774227112531662,0.05082905292510986,0.22611692547798157,0.25820090621709824,0.04649651050567627,0.2277580201625824,0.21565765142440796,0.03928929567337036,0.22093066573143005,0.25613095611333847
0.5127784013748169,0.3916427493095398,-0.37980377674102783,-0.013084113597869873,0.13480377197265625,-0.04497244954109192,0.011665105819702148,0.25781315565109253,-0.10888427495956421,0.014382898807525635,0.29553163051605225,-0.1595454216003418,0.029707014560699463,0.29948729276657104,-0.1750057339668274,0.03027397394180298,0.2931174635887146,-0.11604622006416321,0.6006961464881897,0.4089578688144684,-0.37980377674102783,0.023894131183624268,0.1001613438129425,0.3879388961941004,0.03937697410583496,0.20578035712242126,0.2780466303229332,0.05107295513153076,0.225570946931839,0.25830598920583725,0.04663383960723877,0.2272106111049652,0.21564516425132751,0.03952288627624512,0.22043022513389587,0.25668980181217194
0.5127543210983276,0.3911822736263275,-0.3993775248527527,-0.007731974124908447,0.13492938876152039,-0.04941868782043457,0.024416744709014893,0.2571813762187958,-0.09299969673156738,0.03022778034210205,0.29495325684547424,-0.14254802465438843,0.043934524059295654,0.29804202914237976,-0.15807247161865234,0.04391765594482422,0.28950580954551697,-0.09696760773658752,0.6007398962974548,0.4090338945388794,-0.3993775248527527,0.023878514766693115,0.10005098581314087,0.3989990013069473,0.03925371170043945,0.20571768283843994,0.2955116480588913,0.05082070827484131,0.22546887397766113,0.27763650566339493,0.04654878377914429,0.22710967063903809,0.2338804006576538,0.039514243602752686,0.22034382820129395,0.27472446113824844
0.5124828219413757,0.3911299705505371,-0.39892345666885376,0.000629127025604248,0.13613009452819824,-0.04986804723739624,0.03839808702468872,0.2576320171356201,-0.08974814414978027,0.04584449529647827,0.2952198386192322,-0.1394292116165161,0.05753248929977417,0.2974568009376526,-0.1496647596359253,0.05717045068740845,0.2893330454826355,-0.09303975105285645,0.6007765531539917,0.4096750319004059,-0.39892345666885376,0.023880481719970703,0.09957817196846008,0.40151187125593424,0.03924989700317383,0.20506402850151062,0.2986093759536743,0.05084359645843506,0.22456428408622742,0.28124213218688965,0.046590566635131836,0.22634688019752502,0.24006003141403198,0.039530277252197266,0.2196769416332245,0.27836207300424576
0.5123857855796814,0.39112433791160583,-0.4008619785308838,0.011611998081207275,0.13661858439445496,-0.05069431662559509,0.05779147148132324,0.2531333863735199,-0.08899092674255371,0.06807291507720947,0.2917535603046417,-0.1393858790397644,0.07991522550582886,0.2858333885669708,-0.1479843258857727,0.07912111282348633,0.27449700236320496,-0.0919148325920105,0.600757360458374,0.4104081988334656,-0.4008619785308838,0.024238646030426025,0.09955286979675293,0.39222837798297405,0.03981435298919678,0.20427203178405762,0.27415990829467773,0.05089694261550903,0.22337645292282104,0.25158587098121643,0.046652793884277344,0.22533166408538818,0.21042294800281525,0.04004395008087158,0.2186705470085144,0.2534711956977844
0.5123507976531982,0.39108261466026306,-0.4133202135562897,0.014455974102020264,0.13708707690238953,-0.053203731775283813,0.0630524754524231,0.24987182021141052,-0.08768084645271301,0.07354360818862915,0.2871544063091278,-0.13969603180885315,0.08523112535476685,0.27832040190696716,-0.1443813145160675,0.0841255784034729,0.2667858898639679,-0.0888998806476593,0.6007689237594604,0.410751610994339,-0.4133202135562897,0.024613022804260254,0.10006216168403625,0.39226124808192253,0.04009509086608887,0.2039441168308258,0.26799575984477997,0.05081355571746826,0.2230224311351776,0.24402832984924316,0.04670518636703491,0.22497323155403137,0.20251908898353577,0.040085554122924805,0.21833357214927673,0.24696099758148193
0.5122649669647217,0.3910844624042511,-0.4101077616214752,0.014458537101745605,0.1371484100818634,-0.053215354681015015,0.06399428844451904,0.24769625067710876,-0.08973574638366699,0.07422250509262085,0.28305742144584656,-0.14181086421012878,0.0860089659690857,0.27349743247032166,-0.14644131064414978,0.08496129512786865,0.2627822458744049,-0.09086957573890686,0.6007694005966187,0.4110753834247589,-0.4101077616214752,0.02475583553314209,0.10067018866539001,0.3907898720353842,0.04036587476730347,0.20399561524391174,0.26782234013080597,0.05052351951599121,0.2232588231563568,0.24438725411891937,0.04670357704162598,0.22502419352531433,0.20292042195796967,0.040109455585479736,0.21830138564109802,0.24686700105667114
0.5122278928756714,0.3909229636192322,-0.4091593623161316,0.013217926025390625,0.1371767520904541,-0.05255687236785889,0.06312096118927002,0.24627012014389038,-0.08928439021110535,0.07308894395828247,0.28087282180786133,-0.1414129137992859,0.08482086658477783,0.2719586491584778,-0.1463363766670227,0.08387953042984009,0.2614515423774719,-0.0905606746673584,0.6007713079452515,0.4112282693386078,-0.4091593623161316,0.024936139583587646,0.10096743702888489,0.3903064765036106,0.04074019193649292,0.2039068043231964,0.26560062170028687,0.05053520202636719,0.22313353419303894,0.24147695302963257,0.0467187762260437,0.2248886525630951,0.2004319578409195,0.04024839401245117,0.2181777060031891,0.2446831613779068
0.5121985077857971,0.3908143639564514,-0.40831106901168823,0.012744545936584473,0.13720035552978516,-0.05234438180923462,0.0629727840423584,0.24559497833251953,-0.08920168876647949,0.07289975881576538,0.27991729974746704,-0.14128345251083374,0.08460867404937744,0.2714192867279053,-0.14651626348495483,0.08368849754333496,0.2609773874282837,-0.09064599871635437,0.6007750034332275,0.4113312363624573,-0.40831106901168823,0.025069117546081543,0.10114914178848267,0.38976727426052094,0.04099559783935547,0.2038583755493164,0.26496054232120514,0.05054295063018799,0.2230585813522339,0.24086134135723114,0.046729326248168945,0.22480571269989014,0.19990262389183044,0.04035252332687378,0.21810472011566162,0.24407197535037994
0.51237952709198,0.3905394375324249,-0.3808474838733673,0.0075119733810424805,0.13582369685173035,-0.05293908715248108,0.0603330135345459,0.24588540196418762,-0.09339791536331177,0.06737363338470459,0.2805677354335785,-0.1438521444797516,0.08324003219604492,0.27308353781700134,-0.15204700827598572,0.08249640464782715,0.26238200068473816,-0.0959557294845581,0.6006025075912476,0.41132158041000366,-0.3808474838733673,0.02502673864364624,0.10101401805877686,0.40533087216317654,0.041174888610839844,0.2033534049987793,0.2856307700276375,0.051147639751434326,0.22262096405029297,0.2637692615389824,0.047317683696746826,0.22399401664733887,0.22246919572353363,0.0408022403717041,0.21715384721755981,0.26455728709697723
0.5123778581619263,0.38991233706474304,-0.35790514945983887,-0.00014954805374145508,0.13451454043388367,-0.05695152282714844,0.04813241958618164,0.2452770173549652,-0.10459494590759277,0.05322098731994629,0.2789299190044403,-0.15471047163009644,0.06627517938613892,0.27330735325813293,-0.16547954082489014,0.06622076034545898,0.26272299885749817,-0.10852307081222534,0.60055011510849,0.41155752539634705,-0.35790514945983887,0.025052547454833984,0.10070791840553284,0.38841567002236843,0.041185200214385986,0.2030373513698578,0.26411063969135284,0.051567137241363525,0.22242924571037292,0.24112369120121002,0.04760831594467163,0.22372761368751526,0.20036868751049042,0.04086869955062866,0.21677950024604797,0.2430715411901474
0.5123846530914307,0.38974064588546753,-0.360660582780838,-0.006090760231018066,0.13436472415924072,-0.05715718865394592,0.0346490740776062,0.2441120147705078,-0.11040380597114563,0.037590205669403076,0.27623772621154785,-0.16108033061027527,0.051259517669677734,0.27190840244293213,-0.17115047574043274,0.051018476486206055,0.26154059171676636,-0.11443215608596802,0.6005396842956543,0.41155198216438293,-0.360660582780838,0.02504754066467285,0.10056564211845398,0.3860895875841379,0.04114043712615967,0.2031390368938446,0.2633200138807297,0.051770567893981934,0.22292444109916687,0.24094976484775543,0.04785764217376709,0.22405454516410828,0.19930511713027954,0.041004478931427,0.21703919768333435,0.2420852929353714
