0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5568492412567139,0.3939439356327057,-0.4103095531463623,0.0007225275039672852,0.1458597481250763,-0.0376240611076355,0.04392063617706299,0.25585314631462097,-0.05943503975868225,0.05668222904205322,0.2912612855434418,-0.1135016679763794,0.06501877307891846,0.2844964563846588,-0.12310183048248291,0.06081497669219971,0.26984289288520813,-0.06324648857116699,0.6087946891784668,0.39211130142211914,-0.4103095531463623,0.0066037774085998535,0.1104021668434143,0.46289829164743423,0.024296104907989502,0.22092890739440918,0.38654497638344765,0.03568851947784424,0.24597638845443726,0.3707577511668205,0.03765374422073364,0.24619746208190918,0.3300073817372322,0.031087934970855713,0.23792827129364014,0.3666813150048256
0.5595163106918335,0.3963243365287781,-0.4263891279697418,-0.003153562545776367,0.14881432056427002,-0.027976036071777344,0.029704153537750244,0.2702662944793701,-0.038228511810302734,0.03756457567214966,0.3045450448989868,-0.0859050452709198,0.04763275384902954,0.29840970039367676,-0.09703674912452698,0.04542851448059082,0.2850140929222107,-0.04197591543197632,0.6138244271278381,0.39122337102890015,-0.4263891279697418,0.01149451732635498,0.10889357328414917,0.4635597728192806,0.028524160385131836,0.22140663862228394,0.39677264355123043,0.03742498159408569,0.24449914693832397,0.38351205736398697,0.03364670276641846,0.24692195653915405,0.34535984694957733,0.02881622314453125,0.2380630373954773,0.3775406666100025
0.5636070966720581,0.394717812538147,-0.44081124663352966,-0.00816577672958374,0.15068566799163818,-0.030486315488815308,0.02014988660812378,0.27362459897994995,-0.019341468811035156,0.024839937686920166,0.3087656497955322,-0.06390997767448425,0.035314977169036865,0.30591070652008057,-0.07287219166755676,0.03488814830780029,0.29319167137145996,-0.021614789962768555,0.6175703406333923,0.39008715748786926,-0.44081124663352966,0.009036719799041748,0.10942283272743225,0.4871896617114544,0.028682351112365723,0.2189646065235138,0.4389929653843865,0.03384584188461304,0.2388383448123932,0.43064496386796236,0.032568395137786865,0.24362435936927795,0.3933295011520386,0.025725245475769043,0.23733076453208923,0.4206371884793043
0.5688208341598511,0.39258232712745667,-0.41464176774024963,-0.014050841331481934,0.1499784290790558,-0.029935747385025024,0.01038891077041626,0.2736224830150604,-0.02549046277999878,0.014205694198608398,0.30973562598228455,-0.06938943266868591,0.025922536849975586,0.3067016303539276,-0.07927402853965759,0.024577021598815918,0.29296019673347473,-0.027997255325317383,0.6222631931304932,0.3899277150630951,-0.41464176774024963,0.00652545690536499,0.10692331194877625,0.4816935658454895,0.02588409185409546,0.21715101599693298,0.41880077589303255,0.029998421669006348,0.234645813703537,0.4151846767636016,0.028071045875549316,0.24022909998893738,0.3873208314180374,0.022553622722625732,0.23529264330863953,0.4099804889410734
0.5731386542320251,0.3924165368080139,-0.42013221979141235,-0.01885586977005005,0.15022313594818115,-0.030625849962234497,-0.003147125244140625,0.27402055263519287,-0.029586583375930786,-0.0026901960372924805,0.30938154458999634,-0.07329252362251282,0.007741689682006836,0.3071821928024292,-0.08415186405181885,0.007914841175079346,0.2940118908882141,-0.03274473547935486,0.6270357370376587,0.39074280858039856,-0.42013221979141235,0.002481818199157715,0.10411286354064941,0.48410583287477493,0.021053016185760498,0.21563616394996643,0.4413078837096691,0.0256497859954834,0.23228594660758972,0.4445679076015949,0.024680793285369873,0.23806044459342957,0.4136430071666837,0.018765032291412354,0.23372885584831238,0.4323377851396799
0.5872031450271606,0.38806411623954773,-0.4078039228916168,-0.03324770927429199,0.14698603749275208,-0.04583963751792908,-0.048464298248291016,0.27798232436180115,-0.04966631531715393,-0.057798683643341064,0.3124831020832062,-0.09445485472679138,-0.0475846529006958,0.30748245120048523,-0.10355886816978455,-0.0434802770614624,0.2944127023220062,-0.052662938833236694,0.6236713528633118,0.39112332463264465,-0.4078039228916168,-0.005728721618652344,0.10934510827064514,0.5106029659509659,0.025963127613067627,0.21796879172325134,0.4707820788025856,0.03832489252090454,0.23469719290733337,0.4741402417421341,0.04127413034439087,0.23979410529136658,0.42850710824131966,0.03351151943206787,0.23528966307640076,0.4511609151959419
0.5926468372344971,0.3855813145637512,-0.4001752734184265,-0.03892451524734497,0.1394866704940796,-0.04938781261444092,-0.06183457374572754,0.27695536613464355,-0.053654253482818604,-0.07263606786727905,0.31100839376449585,-0.09761905670166016,-0.06333237886428833,0.3078320622444153,-0.10706299543380737,-0.059173405170440674,0.29479366540908813,-0.05685853958129883,0.6212414503097534,0.3905944228172302,-0.4001752734184265,-0.009647250175476074,0.11041766405105591,0.52135069668293,0.027050912380218506,0.21836721897125244,0.4945340007543564,0.04027199745178223,0.23526030778884888,0.49968259036540985,0.04304707050323486,0.2403053641319275,0.45459145307540894,0.03574913740158081,0.23568236827850342,0.4746049866080284
0.5946106314659119,0.3841850459575653,-0.3962160348892212,-0.042925477027893066,0.13278403878211975,-0.046839505434036255,-0.06809276342391968,0.27243760228157043,-0.047432541847229004,-0.07929730415344238,0.30687329173088074,-0.08653706312179565,-0.0697832703590393,0.30893954634666443,-0.09430760145187378,-0.06504082679748535,0.29530617594718933,-0.04984158277511597,0.6175824403762817,0.3908877670764923,-0.3962160348892212,-0.00995326042175293,0.11006596684455872,0.5160927399992943,0.01829308271408081,0.21549859642982483,0.4896533042192459,0.028865516185760498,0.2341800034046173,0.4939114898443222,0.031275928020477295,0.2380373179912567,0.4532196745276451,0.02063983678817749,0.231235533952713,0.47155898809432983
0.5972723960876465,0.3847213387489319,-0.4068535268306732,-0.045903027057647705,0.12953180074691772,-0.057300716638565063,-0.07270324230194092,0.27007436752319336,-0.05507493019104004,-0.08365625143051147,0.3041535019874573,-0.09864148497581482,-0.07432013750076294,0.30747127532958984,-0.10266944766044617,-0.06993371248245239,0.2937999367713928,-0.056174278259277344,0.6096608638763428,0.3907650411128998,-0.4068535268306732,-0.013808846473693848,0.10999724268913269,0.5244263261556625,0.0037493109703063965,0.20898279547691345,0.5027266815304756,0.013433575630187988,0.23232027888298035,0.5104197561740875,0.014597654342651367,0.23436090350151062,0.46981704980134964,-0.003436267375946045,0.24142703413963318,0.48459985852241516
0.5949352979660034,0.38679632544517517,-0.4019625186920166,-0.04459601640701294,0.1284259855747223,-0.05319198966026306,-0.07381176948547363,0.26767203211784363,-0.05102124810218811,-0.08539128303527832,0.30190137028694153,-0.09406203031539917,-0.07543611526489258,0.3043149411678314,-0.10027861595153809,-0.07065284252166748,0.29157283902168274,-0.052851587533950806,0.6087303161621094,0.39279481768608093,-0.4019625186920166,-0.008230805397033691,0.10792872309684753,0.5213829427957535,0.013403117656707764,0.20701095461845398,0.5047422274947166,0.02366471290588379,0.22976484894752502,0.5133873000741005,0.02499443292617798,0.2316945493221283,0.4735584706068039,0.012192726135253906,0.23054739832878113,0.48711661994457245
