0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5213329792022705,0.3787083327770233,-0.32876670360565186,0.02917581796646118,0.12895086407661438,-0.06058090925216675,0.10552346706390381,0.20799991488456726,-0.0989113450050354,0.11195290088653564,0.239506334066391,-0.1484997570514679,0.11578977108001709,0.23052898049354553,-0.15830251574516296,0.11324703693389893,0.22110536694526672,-0.10247129201889038,0.602972149848938,0.38958024978637695,-0.32876670360565186,0.015731990337371826,0.10036119818687439,0.344014716334641,0.049811363220214844,0.19175928831100464,0.21669571101665497,0.0607149600982666,0.22562062740325928,0.1863929033279419,0.06319612264633179,0.2216283679008484,0.14456522464752197,0.05848807096481323,0.21287322044372559,0.19477219879627228
0.5199606418609619,0.3786947429180145,-0.33989566564559937,0.02942526340484619,0.12891480326652527,-0.048449426889419556,0.09210693836212158,0.21180972456932068,-0.09135133028030396,0.10360908508300781,0.24236300587654114,-0.14188209176063538,0.11221849918365479,0.2344159185886383,-0.15327918529510498,0.10934168100357056,0.22485259175300598,-0.09570255875587463,0.6036942005157471,0.3895092308521271,-0.33989566564559937,0.01830059289932251,0.10088837146759033,0.34227383183315396,0.05095040798187256,0.19573292136192322,0.21631989628076553,0.06165212392807007,0.22639867663383484,0.18762603402137756,0.06256604194641113,0.22398218512535095,0.14395689964294434,0.05787694454193115,0.21560326218605042,0.19390751421451569
0.5188912153244019,0.3785867989063263,-0.35612568259239197,0.030066490173339844,0.12864425778388977,-0.0513511598110199,0.09385842084884644,0.21267560124397278,-0.10103675723075867,0.10856455564498901,0.24277719855308533,-0.15374073386192322,0.11946731805801392,0.2363242208957672,-0.16400036215782166,0.11571520566940308,0.22694513201713562,-0.10523325204849243,0.6043092012405396,0.3895072638988495,-0.35612568259239197,0.01925593614578247,0.10089698433876038,0.34550404734909534,0.051818251609802246,0.19625940918922424,0.21803995966911316,0.0630149245262146,0.22667863965034485,0.18893665075302124,0.06291556358337402,0.22458705306053162,0.1446477621793747,0.058292388916015625,0.2157476246356964,0.1952342391014099
0.5191241502761841,0.37849733233451843,-0.37988653779029846,0.03674030303955078,0.12917187809944153,-0.032691895961761475,0.1141471266746521,0.21310952305793762,-0.07015252113342285,0.12893569469451904,0.2417450249195099,-0.12204739451408386,0.1366216540336609,0.23616400361061096,-0.13133952021598816,0.13217759132385254,0.2271617352962494,-0.07388544082641602,0.6042944192886353,0.3893147110939026,-0.37988653779029846,0.019498467445373535,0.10063040256500244,0.36381107941269875,0.052269935607910156,0.19900423288345337,0.2375357747077942,0.06389784812927246,0.22906869649887085,0.2095610499382019,0.0638694167137146,0.22757011651992798,0.1651124507188797,0.05930757522583008,0.21813303232192993,0.21481719613075256
0.5193185210227966,0.3785485327243805,-0.3805725872516632,0.04095357656478882,0.1290058195590973,-0.02709534764289856,0.12474411725997925,0.2034250795841217,-0.06055718660354614,0.13871347904205322,0.2312973439693451,-0.11043226718902588,0.14567893743515015,0.2254486382007599,-0.11472770571708679,0.14115148782730103,0.21716836094856262,-0.0612054169178009,0.6041768789291382,0.3892819583415985,-0.3805725872516632,0.019301652908325195,0.10034072399139404,0.37484082859009504,0.05188250541687012,0.19798961281776428,0.2535473108291626,0.06253200769424438,0.22918227314949036,0.2272263467311859,0.06351017951965332,0.22777262330055237,0.18364113569259644,0.0593143105506897,0.21779963374137878,0.23128122091293335
0.5200982093811035,0.3771715462207794,-0.36062830686569214,0.047218918800354004,0.11947435140609741,-0.042900145053863525,0.13097476959228516,0.16923347115516663,-0.06165620684623718,0.15184324979782104,0.18270692229270935,-0.10984393954277039,0.15760833024978638,0.17120477557182312,-0.11313620209693909,0.15147554874420166,0.16837075352668762,-0.062038570642471313,0.6020410060882568,0.38889187574386597,-0.36062830686569214,0.015619516372680664,0.1010671854019165,0.3864223249256611,0.05013000965118408,0.1923656463623047,0.2508391961455345,0.059767305850982666,0.2290107011795044,0.22364374995231628,0.06111353635787964,0.2255348563194275,0.18289288878440857,0.05926007032394409,0.21446269750595093,0.22901774942874908
0.5203052759170532,0.3751774728298187,-0.35462939739227295,0.04663217067718506,0.11567211151123047,-0.0463176965713501,0.12944424152374268,0.16172948479652405,-0.0659223198890686,0.15176010131835938,0.1733623445034027,-0.1137523353099823,0.15730994939804077,0.16271546483039856,-0.11800497770309448,0.1505817174911499,0.16003426909446716,-0.06679204106330872,0.6013990044593811,0.38869693875312805,-0.35462939739227295,0.014371275901794434,0.10225608944892883,0.3843824826180935,0.04483264684677124,0.1928270161151886,0.255431592464447,0.0536426305770874,0.22922715544700623,0.22948023676872253,0.0530434250831604,0.22736456990242004,0.18833045661449432,0.05362236499786377,0.21479758620262146,0.23383603245019913
0.5205971598625183,0.37432098388671875,-0.3539259433746338,0.04835951328277588,0.11448466777801514,-0.04939308762550354,0.13007402420043945,0.1604381799697876,-0.07698720693588257,0.15282440185546875,0.17155200242996216,-0.1250816285610199,0.15853482484817505,0.16045278310775757,-0.1271539330482483,0.151913583278656,0.15777093172073364,-0.07748347520828247,0.6004515290260315,0.3883468806743622,-0.3539259433746338,0.01189422607421875,0.10375848412513733,0.3874059244990349,0.04213082790374756,0.19455000758171082,0.26445554941892624,0.050173282623291016,0.23194321990013123,0.2407301664352417,0.05117601156234741,0.2308032214641571,0.19857783615589142,0.048469364643096924,0.22024133801460266,0.24277454614639282
0.5209892988204956,0.37406080961227417,-0.3541080057621002,0.04726755619049072,0.11387422680854797,-0.04749259352684021,0.12861597537994385,0.1614234447479248,-0.07017192244529724,0.15155422687530518,0.17339056730270386,-0.11665448546409607,0.15745389461517334,0.16301584243774414,-0.11959308385848999,0.1506536602973938,0.16039979457855225,-0.07039594650268555,0.599901556968689,0.38822829723358154,-0.3541080057621002,0.012105941772460938,0.10398486256599426,0.3881373964250088,0.04054683446884155,0.19508594274520874,0.26825641095638275,0.048352956771850586,0.23292547464370728,0.24526958912611008,0.05009794235229492,0.23145294189453125,0.20369268953800201,0.04605144262313843,0.22102051973342896,0.24682338535785675
0.5211746096611023,0.37403497099876404,-0.34312543272972107,0.04742836952209473,0.11486908793449402,-0.035407811403274536,0.12995010614395142,0.16434893012046814,-0.04861697554588318,0.15257412195205688,0.17742058634757996,-0.09359714388847351,0.15858244895935059,0.16555741429328918,-0.09784188866615295,0.151969313621521,0.16283723711967468,-0.04946371912956238,0.5996155738830566,0.3881252706050873,-0.34312543272972107,0.01302182674407959,0.1038987934589386,0.3799208179116249,0.04162794351577759,0.18936464190483093,0.25834718346595764,0.05181896686553955,0.22336408495903015,0.23469199240207672,0.05115634202957153,0.22464951872825623,0.1940651535987854,0.04995930194854736,0.21258202195167542,0.23718510568141937
