0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5357977151870728,0.3667377531528473,-0.2639297842979431,-0.06433284282684326,0.09253567457199097,-0.03552818298339844,-0.11597064137458801,0.1893223226070404,-0.08595502376556396,-0.1354810893535614,0.21714338660240173,-0.12152686715126038,-0.1320156753063202,0.2214101254940033,-0.14377924799919128,-0.12420493364334106,0.21730592846870422,-0.09579846262931824,0.6181830167770386,0.40594008564949036,-0.2639297842979431,0.01405954360961914,0.08711683750152588,0.3672623261809349,0.04149848222732544,0.18015208840370178,0.2811223305761814,0.05050921440124512,0.20628413558006287,0.2703493610024452,0.04893249273300171,0.2075996696949005,0.22588539496064186,0.04511666297912598,0.20044532418251038,0.2595737287774682
0.5383714437484741,0.36425113677978516,-0.2623782753944397,-0.06656643748283386,0.09289819002151489,-0.03403708338737488,-0.1212238073348999,0.1917506456375122,-0.0826730728149414,-0.14122635126113892,0.21933674812316895,-0.11726894974708557,-0.13734972476959229,0.22385352849960327,-0.14014753699302673,-0.12889635562896729,0.2203245759010315,-0.09271448850631714,0.6201800107955933,0.4068157374858856,-0.2623782753944397,0.01376187801361084,0.08628067374229431,0.35897572338581085,0.0396537184715271,0.1800386607646942,0.2767155962064862,0.04851186275482178,0.2058909833431244,0.26401040924247354,0.04711204767227173,0.2073478400707245,0.2215978018939495,0.043478965759277344,0.20031830668449402,0.25597136840224266
0.5374565720558167,0.3638896942138672,-0.27619099617004395,-0.06755924224853516,0.09291002154350281,-0.03008168935775757,-0.12457132339477539,0.19130420684814453,-0.07521927356719971,-0.14504790306091309,0.21752053499221802,-0.11102351546287537,-0.14202666282653809,0.2216610312461853,-0.13179174065589905,-0.13349533081054688,0.2181265950202942,-0.08352762460708618,0.6204229593276978,0.40660974383354187,-0.27619099617004395,0.013132154941558838,0.08574336767196655,0.3494830057024956,0.03939539194107056,0.18116769194602966,0.25976603850722313,0.0482669472694397,0.2064671814441681,0.24580511450767517,0.04690295457839966,0.20806774497032166,0.20155943930149078,0.0432511568069458,0.20141860842704773,0.2385224513709545
0.5367933511734009,0.36428558826446533,-0.28170663118362427,-0.06723472476005554,0.09532925486564636,-0.028607845306396484,-0.12240493297576904,0.19455355405807495,-0.07278776168823242,-0.1426653265953064,0.22056609392166138,-0.10792478919029236,-0.1393052637577057,0.2249508500099182,-0.12992608547210693,-0.13034743070602417,0.22081196308135986,-0.0809573233127594,0.6200754046440125,0.4064677357673645,-0.28170663118362427,0.01312720775604248,0.08461540937423706,0.3460851311683655,0.03973013162612915,0.182054340839386,0.26093241944909096,0.04862105846405029,0.20667052268981934,0.24765365943312645,0.047320663928985596,0.2083672285079956,0.2049420326948166,0.043627798557281494,0.20194369554519653,0.24043171852827072
0.536392867565155,0.3644980490207672,-0.283051997423172,-0.06585654616355896,0.09719228744506836,-0.02954462170600891,-0.11817559599876404,0.1948389708995819,-0.07260051369667053,-0.13892841339111328,0.22273799777030945,-0.10866141319274902,-0.13531601428985596,0.2249450981616974,-0.13140776753425598,-0.12605714797973633,0.22113582491874695,-0.08311912417411804,0.6197705268859863,0.4064368009567261,-0.283051997423172,0.013112068176269531,0.08462250232696533,0.34467511624097824,0.04004025459289551,0.18316078186035156,0.2645822521299124,0.04893696308135986,0.20709264278411865,0.2517464943230152,0.04769742488861084,0.2088426947593689,0.20876261591911316,0.0439600944519043,0.20261847972869873,0.24412987008690834
0.5355597138404846,0.3646105229854584,-0.296867311000824,-0.06048622727394104,0.10727277398109436,-0.0273287296295166,-0.09766066074371338,0.21624824404716492,-0.06282004714012146,-0.11323609948158264,0.24609717726707458,-0.09627467393875122,-0.10324221849441528,0.25223079323768616,-0.1197182834148407,-0.09475374221801758,0.24500861763954163,-0.07221841812133789,0.6195001006126404,0.4058683216571808,-0.296867311000824,0.013202071189880371,0.08438816666603088,0.36878253519535065,0.040300190448760986,0.1843632161617279,0.30513694882392883,0.04919856786727905,0.20783671736717224,0.2949970504269004,0.04795670509338379,0.20984116196632385,0.25231877714395523,0.04419076442718506,0.203858882188797,0.28549409843981266
0.5349119901657104,0.36465927958488464,-0.29768431186676025,-0.0561104416847229,0.11569026112556458,-0.02693614363670349,-0.0784626305103302,0.23100313544273376,-0.062311530113220215,-0.09157782793045044,0.26372942328453064,-0.09612447023391724,-0.07892659306526184,0.269618421792984,-0.11962902545928955,-0.07318359613418579,0.2594859302043915,-0.07184755802154541,0.6193809509277344,0.40579599142074585,-0.29768431186676025,0.012540221214294434,0.08451879024505615,0.37292416393756866,0.04023343324661255,0.1850159764289856,0.3046004408970475,0.049298644065856934,0.20825493335723877,0.2930479752831161,0.04805833101272583,0.21042358875274658,0.2502063438296318,0.044172585010528564,0.20466011762619019,0.2846908839419484
0.5348265171051025,0.3648706078529358,-0.2961059808731079,-0.04863685369491577,0.11776408553123474,-0.028513610363006592,-0.06607142090797424,0.23693567514419556,-0.06353041529655457,-0.07862815260887146,0.2708446979522705,-0.09734892845153809,-0.06492048501968384,0.2780991196632385,-0.11891433596611023,-0.05911031365394592,0.26752132177352905,-0.07184150815010071,0.619316577911377,0.40575581789016724,-0.2961059808731079,0.01214367151260376,0.08454644680023193,0.38265398889780045,0.03977048397064209,0.18531543016433716,0.3223096393048763,0.049067676067352295,0.20831674337387085,0.31354658119380474,0.047839462757110596,0.21065843105316162,0.27162253484129906,0.04364818334579468,0.2050190567970276,0.30307068582624197
0.5347139239311218,0.36478665471076965,-0.31252020597457886,-0.04311731457710266,0.11917462944984436,-0.03221780061721802,-0.05054640769958496,0.24411603808403015,-0.0637325644493103,-0.06003651022911072,0.27893301844596863,-0.09892654418945312,-0.044518113136291504,0.2855473458766937,-0.11594915390014648,-0.03745764493942261,0.27475300431251526,-0.06913435459136963,0.618911862373352,0.40616342425346375,-0.31252020597457886,0.012231290340423584,0.08457380533218384,0.3802063316106796,0.038840293884277344,0.18620750308036804,0.3089023120701313,0.048914194107055664,0.20842573046684265,0.2978687360882759,0.0477634072303772,0.21091970801353455,0.2591210789978504,0.042965710163116455,0.2055175006389618,0.2907761223614216
0.5346375703811646,0.3648531138896942,-0.3447282910346985,-0.03455692529678345,0.1303447186946869,-0.027414381504058838,-0.03045046329498291,0.2539699375629425,-0.05886325240135193,-0.038299620151519775,0.2884175479412079,-0.09756216406822205,-0.02527797222137451,0.2928636968135834,-0.11431291699409485,-0.019488275051116943,0.28136298060417175,-0.06413429975509644,0.618179202079773,0.4061364233493805,-0.3447282910346985,0.012413501739501953,0.08553767204284668,0.37760982662439346,0.038708508014678955,0.18710198998451233,0.2908152937889099,0.04949468374252319,0.20858129858970642,0.2753547579050064,0.04847151041030884,0.21115007996559143,0.2335186004638672,0.04344683885574341,0.206108957529068,0.27098047733306885
0.5347117185592651,0.37013429403305054,-0.3753679394721985,-0.01656705141067505,0.1389102339744568,-0.02805560827255249,0.012611627578735352,0.25231778621673584,-0.06134074926376343,0.01123046875,0.2812151312828064,-0.10619992017745972,0.024007976055145264,0.2799893617630005,-0.1199597716331482,0.02590787410736084,0.2701460123062134,-0.06587374210357666,0.6180070638656616,0.40703365206718445,-0.3753679394721985,0.012637972831726074,0.08611899614334106,0.370139354839921,0.039003193378448486,0.18631520867347717,0.26121480762958527,0.05004310607910156,0.2076806128025055,0.23951087892055511,0.048840999603271484,0.21029481291770935,0.19615931808948517,0.043747544288635254,0.2054820954799652,0.2402583658695221
0.5346615314483643,0.3733769655227661,-0.3789798617362976,-0.005377829074859619,0.13987880945205688,-0.02978372573852539,0.030829250812530518,0.25073206424713135,-0.06493687629699707,0.03175544738769531,0.27853894233703613,-0.11144700646400452,0.04285246133804321,0.2753932476043701,-0.12624847888946533,0.04380333423614502,0.26518678665161133,-0.06999799609184265,0.618436872959137,0.4076433479785919,-0.3789798617362976,0.012931883335113525,0.08877289295196533,0.35948617197573185,0.03874462842941284,0.1872810423374176,0.24556753039360046,0.04965364933013916,0.2081359326839447,0.22085905075073242,0.04841184616088867,0.21032574772834778,0.17698988318443298,0.04331862926483154,0.20584538578987122,0.22416101396083832
0.5346237421035767,0.37504842877388,-0.40458399057388306,0.0162888765335083,0.13697317242622375,-0.024849355220794678,0.07802474498748779,0.24495616555213928,-0.06163895130157471,0.09546113014221191,0.26832315325737,-0.11441713571548462,0.10508948564529419,0.2607904374599457,-0.1201409101486206,0.10093832015991211,0.2532027065753937,-0.06370243430137634,0.616744339466095,0.40741509199142456,-0.40458399057388306,0.017513573169708252,0.09217903017997742,0.3877629842609167,0.04230320453643799,0.1941061019897461,0.28666533529758453,0.05296260118484497,0.21479135751724243,0.2639843076467514,0.05199110507965088,0.2145511507987976,0.2177223265171051,0.0470162034034729,0.20892775058746338,0.26464830338954926
0.5346159934997559,0.37573617696762085,-0.4090084135532379,0.01775723695755005,0.13520002365112305,-0.029046207666397095,0.08003711700439453,0.23956292867660522,-0.06751561164855957,0.09808385372161865,0.2621304988861084,-0.12171629071235657,0.10745882987976074,0.2543097734451294,-0.12593868374824524,0.10325026512145996,0.24719995260238647,-0.0692046582698822,0.6162091493606567,0.40739402174949646,-0.4090084135532379,0.019060492515563965,0.09438630938529968,0.3894697818905115,0.04365032911300659,0.19693896174430847,0.2880503088235855,0.05388236045837402,0.21835729479789734,0.2651173919439316,0.052885353565216064,0.21715578436851501,0.21824778616428375,0.0481266975402832,0.21078339219093323,0.2656150162220001
0.534445583820343,0.3777017891407013,-0.44471797347068787,0.021764039993286133,0.13548222184181213,-0.024750620126724243,0.09587770700454712,0.23583826422691345,-0.04793006181716919,0.11440551280975342,0.25433799624443054,-0.10087302327156067,0.1222110390663147,0.24580785632133484,-0.09930923581123352,0.11709100008010864,0.2391621172428131,-0.046771854162216187,0.6146644353866577,0.40732964873313904,-0.44471797347068787,0.020912647247314453,0.09677109122276306,0.43226297199726105,0.047866106033325195,0.19692495465278625,0.3441702425479889,0.0590251088142395,0.21829840540885925,0.3255999758839607,0.05892300605773926,0.2169957458972931,0.2791951298713684,0.053745388984680176,0.2106497585773468,0.3221755474805832
0.5341807007789612,0.38009727001190186,-0.4603871703147888,0.02451092004776001,0.13423770666122437,-0.02521955966949463,0.10505324602127075,0.22128987312316895,-0.03998225927352905,0.12217122316360474,0.24262207746505737,-0.0918462872505188,0.1295369267463684,0.23586946725845337,-0.08726638555526733,0.12435537576675415,0.22954869270324707,-0.037490516901016235,0.6114598512649536,0.40569013357162476,-0.4603871703147888,0.023957431316375732,0.09778118133544922,0.448867155238986,0.05158638954162598,0.19783145189285278,0.3688582703471184,0.06389260292053223,0.2193356156349182,0.34944646060466766,0.0651426911354065,0.21855151653289795,0.30504611134529114,0.059075891971588135,0.21212130784988403,0.3472103923559189
0.5340398550033569,0.3817945122718811,-0.45945873856544495,0.024054527282714844,0.1320326328277588,-0.026012122631072998,0.10771322250366211,0.20451098680496216,-0.03842037916183472,0.12515044212341309,0.2303186058998108,-0.08917644619941711,0.1325317621231079,0.2245665192604065,-0.08428916335105896,0.1273285150527954,0.21802830696105957,-0.035728245973587036,0.6095086336135864,0.40424004197120667,-0.45945873856544495,0.025079846382141113,0.09891286492347717,0.45276471227407455,0.05437535047531128,0.19887349009513855,0.37015102058649063,0.06716775894165039,0.22069868445396423,0.35958248376846313,0.06939250230789185,0.21894487738609314,0.3127606064081192,0.06304246187210083,0.21225449442863464,0.3479461595416069
0.5340211987495422,0.38173067569732666,-0.435732364654541,0.02330183982849121,0.13065236806869507,-0.031280338764190674,0.10814547538757324,0.19588017463684082,-0.04871588945388794,0.12446463108062744,0.22337031364440918,-0.09891366958618164,0.1326790452003479,0.21802473068237305,-0.09613168239593506,0.12771588563919067,0.21039634943008423,-0.04693412780761719,0.6092056035995483,0.40402743220329285,-0.435732364654541,0.023947834968566895,0.09552952647209167,0.43323342432267964,0.055895209312438965,0.19224640727043152,0.3480509966611862,0.06988245248794556,0.21609273552894592,0.3345120996236801,0.07223623991012573,0.21360448002815247,0.2881495952606201,0.06559330224990845,0.20646986365318298,0.3259963244199753
0.5335195064544678,0.3817463219165802,-0.4337337017059326,0.020693480968475342,0.13210394978523254,-0.025202572345733643,0.09299933910369873,0.20723184943199158,-0.049036115407943726,0.11077791452407837,0.2310008704662323,-0.10010665655136108,0.11903595924377441,0.22380217909812927,-0.09978532791137695,0.11460757255554199,0.21602043509483337,-0.0482383668422699,0.6094032526016235,0.40440550446510315,-0.4337337017059326,0.025536715984344482,0.09903714060783386,0.4186274139210582,0.055433809757232666,0.1946457326412201,0.33026859909296036,0.06688523292541504,0.2180379331111908,0.31257524341344833,0.06803375482559204,0.21617648005485535,0.2659800797700882,0.063038170337677,0.20882180333137512,0.3084896355867386
0.5328642129898071,0.3822358548641205,-0.4476890563964844,0.018870651721954346,0.1335737407207489,-0.021540939807891846,0.08598554134368896,0.215114027261734,-0.047236114740371704,0.10373353958129883,0.2387835681438446,-0.09919428825378418,0.11206233501434326,0.2320564091205597,-0.09974312782287598,0.10782092809677124,0.22458085417747498,-0.046712011098861694,0.6094399094581604,0.4044239819049835,-0.4476890563964844,0.02659785747528076,0.10108187794685364,0.4200219102203846,0.055140554904937744,0.1967480480670929,0.33374767005443573,0.06651854515075684,0.2191281020641327,0.31545963883399963,0.06701213121414185,0.218002587556839,0.26869335770606995,0.06196409463882446,0.21100369095802307,0.31207387149333954
0.5326765775680542,0.3821806311607361,-0.42601093649864197,0.01334083080291748,0.1357426643371582,-0.020189106464385986,0.05431938171386719,0.24183231592178345,-0.05967995524406433,0.06064891815185547,0.2698856592178345,-0.10994705557823181,0.0686650276184082,0.26581019163131714,-0.11309722065925598,0.06807798147201538,0.25549185276031494,-0.05941423773765564,0.6103888154029846,0.40945833921432495,-0.42601093649864197,0.02597290277481079,0.0958372950553894,0.38726747781038284,0.05367308855056763,0.19221842288970947,0.28010210394859314,0.0637865662574768,0.21399736404418945,0.25650398433208466,0.06303709745407104,0.21298032999038696,0.2112802267074585,0.05809962749481201,0.20656543970108032,0.2583799958229065
