0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5163219571113586,0.3636961579322815,-0.30535775423049927,0.03858458995819092,0.12398278713226318,-0.036618590354919434,0.11407142877578735,0.20457452535629272,-0.08258268237113953,0.12974774837493896,0.22621029615402222,-0.13350069522857666,0.13601255416870117,0.22229373455047607,-0.1437034010887146,0.13216888904571533,0.21507173776626587,-0.0866985023021698,0.6023488640785217,0.3867205083370209,-0.30535775423049927,0.015127122402191162,0.10508096218109131,0.30899426341056824,0.03424954414367676,0.2038627564907074,0.17503094673156738,0.03667271137237549,0.23183825612068176,0.14301812648773193,0.03732943534851074,0.2296535074710846,0.10582026839256287,0.03362959623336792,0.22035548090934753,0.1551026552915573
0.5180990099906921,0.3652339279651642,-0.2992563545703888,0.040280282497406006,0.12228494882583618,-0.0570167601108551,0.11974847316741943,0.1880907118320465,-0.10555821657180786,0.13870322704315186,0.20245125889778137,-0.1557430922985077,0.14544111490249634,0.1925528347492218,-0.15440061688423157,0.13929826021194458,0.1883772909641266,-0.105592280626297,0.6018723249435425,0.38715651631355286,-0.2992563545703888,0.015357017517089844,0.10428547859191895,0.30316059989854693,0.034725189208984375,0.19679120182991028,0.1516551524400711,0.03739994764328003,0.22772255539894104,0.11520044505596161,0.038152873516082764,0.22540047764778137,0.07960152626037598,0.035463571548461914,0.21510979533195496,0.1314627081155777
0.5189046859741211,0.36558493971824646,-0.2963688373565674,0.03821432590484619,0.12169301509857178,-0.06381222605705261,0.11992204189300537,0.1825248897075653,-0.12747257947921753,0.1392122507095337,0.19537213444709778,-0.17941540479660034,0.14579379558563232,0.18486431241035461,-0.18222227692604065,0.13949310779571533,0.18157407641410828,-0.1287335753440857,0.6018630862236023,0.3880530893802643,-0.2963688373565674,0.015340149402618408,0.10349240899085999,0.3016729219816625,0.03467202186584473,0.19638589024543762,0.13556072115898132,0.03758782148361206,0.22678092122077942,0.09757933020591736,0.0381585955619812,0.22505173087120056,0.06088945269584656,0.03635317087173462,0.21410980820655823,0.11499375104904175
0.5193148255348206,0.3658481240272522,-0.29685041308403015,0.03592616319656372,0.12152603268623352,-0.061680883169174194,0.11817967891693115,0.1817951202392578,-0.11085459589958191,0.13740569353103638,0.1951633095741272,-0.16142165660858154,0.14358222484588623,0.1850186586380005,-0.16809815168380737,0.13802289962768555,0.18206387758255005,-0.11305367946624756,0.6018663048744202,0.3882526755332947,-0.29685041308403015,0.015299677848815918,0.10386523604393005,0.2998251833487302,0.034316301345825195,0.19687503576278687,0.13253965973854065,0.03752630949020386,0.22678226232528687,0.09483474493026733,0.037736475467681885,0.22519725561141968,0.057585254311561584,0.03633636236190796,0.21431952714920044,0.1118866354227066
0.5192356109619141,0.3659767806529999,-0.299007385969162,0.03505462408065796,0.12143409252166748,-0.05734062194824219,0.1146765947341919,0.18343767523765564,-0.10983055830001831,0.13292419910430908,0.20210453867912292,-0.16044610738754272,0.13942301273345947,0.19378599524497986,-0.1676234006881714,0.13428008556365967,0.18849095702171326,-0.11246690154075623,0.6021217703819275,0.38879653811454773,-0.299007385969162,0.014613032341003418,0.10367852449417114,0.30230300943367183,0.03413265943527222,0.19683381915092468,0.13593077659606934,0.037254512310028076,0.22636166214942932,0.09825186431407928,0.0372888445854187,0.22487977147102356,0.05993951857089996,0.03654205799102783,0.21379181742668152,0.11495190858840942
0.5190846920013428,0.36652734875679016,-0.2946338653564453,0.033641695976257324,0.12275391817092896,-0.04069042205810547,0.11370974779129028,0.19284597039222717,-0.10189473628997803,0.12425482273101807,0.22244027256965637,-0.15384727716445923,0.13297045230865479,0.2161979377269745,-0.1660163402557373,0.13013088703155518,0.20664748549461365,-0.1065099835395813,0.6024299263954163,0.38897812366485596,-0.2946338653564453,0.01456373929977417,0.10342526435852051,0.29449372946692165,0.03619641065597534,0.19694310426712036,0.1268237978219986,0.03743636608123779,0.2269575595855713,0.0871674120426178,0.03709828853607178,0.22599267959594727,0.04761488735675812,0.03643923997879028,0.21468180418014526,0.10567609965801239
0.5187998414039612,0.3665212094783783,-0.28571373224258423,0.029737889766693115,0.12347611784934998,-0.03670880198478699,0.09927785396575928,0.2031635344028473,-0.08747553825378418,0.10629165172576904,0.2326413094997406,-0.13841399550437927,0.11471855640411377,0.23004701733589172,-0.1533774733543396,0.11309605836868286,0.21985992789268494,-0.09302237629890442,0.6030486822128296,0.38912880420684814,-0.28571373224258423,0.015545964241027832,0.102728933095932,0.28323828894644976,0.037520408630371094,0.1985546350479126,0.12104198336601257,0.03955078125,0.22825706005096436,0.08342859148979187,0.03870052099227905,0.22717958688735962,0.043638959527015686,0.03722524642944336,0.21634739637374878,0.09924419224262238
0.5181612968444824,0.3672322630882263,-0.285875141620636,0.02505737543106079,0.12414118647575378,-0.03814053535461426,0.08474266529083252,0.2093435525894165,-0.08871924877166748,0.09371578693389893,0.2385650873184204,-0.13969114422798157,0.10296320915222168,0.23729157447814941,-0.15475594997406006,0.10168582201004028,0.22772616147994995,-0.09423354268074036,0.6033115386962891,0.38912057876586914,-0.285875141620636,0.01627171039581299,0.10156378149986267,0.28531462990213186,0.037146151065826416,0.19956481456756592,0.1390673667192459,0.039744019508361816,0.22834289073944092,0.10081067681312561,0.03889358043670654,0.2276635766029358,0.06080855429172516,0.03703296184539795,0.2175343632698059,0.11805877089500427
0.5185044407844543,0.36789122223854065,-0.29942864179611206,0.007944583892822266,0.1277613341808319,-0.03014397621154785,0.04704314470291138,0.23271629214286804,-0.07839199900627136,0.04892808198928833,0.2605638802051544,-0.12723422050476074,0.0606117844581604,0.25734445452690125,-0.15554895997047424,0.06208688020706177,0.24728497862815857,-0.0910504162311554,0.603390097618103,0.3892635107040405,-0.29942864179611206,0.016170203685760498,0.10140776634216309,0.3299013674259186,0.03688085079193115,0.20190709829330444,0.20247473567724228,0.0409199595451355,0.22906523942947388,0.17314927279949188,0.03925043344497681,0.22884458303451538,0.13007190823554993,0.036802470684051514,0.21964967250823975,0.18062986433506012
0.519207775592804,0.3683917224407196,-0.3069966435432434,-0.0030582547187805176,0.12886753678321838,-0.036580950021743774,0.025084316730499268,0.23441097140312195,-0.09318512678146362,0.027629077434539795,0.2638531029224396,-0.1423669159412384,0.041976213455200195,0.2620440423488617,-0.1665385663509369,0.04321551322937012,0.253103107213974,-0.10351446270942688,0.6033463478088379,0.3892604410648346,-0.3069966435432434,0.01605767011642456,0.10117316246032715,0.34237899631261826,0.03650176525115967,0.2022869884967804,0.2148258313536644,0.04147624969482422,0.22908160090446472,0.18641680479049683,0.03935050964355469,0.2289048135280609,0.14335772395133972,0.03651612997055054,0.2199682891368866,0.1929372176527977
0.519206166267395,0.3686927556991577,-0.3063735365867615,-0.008990705013275146,0.1291762888431549,-0.037503212690353394,0.006253957748413086,0.24116182327270508,-0.09585797786712646,0.00514376163482666,0.274025559425354,-0.14390727877616882,0.020912885665893555,0.2742146849632263,-0.16751134395599365,0.02278578281402588,0.26543939113616943,-0.10560598969459534,0.6033045053482056,0.3892274498939514,-0.3063735365867615,0.015753746032714844,0.10078907012939453,0.3513893857598305,0.03563499450683594,0.20284771919250488,0.2294299229979515,0.041635334491729736,0.22912418842315674,0.20280666649341583,0.03937089443206787,0.22907239198684692,0.15905234217643738,0.03567397594451904,0.22048503160476685,0.20755232870578766
0.5191878080368042,0.36874404549598694,-0.29151788353919983,-0.016006827354431152,0.1288468837738037,-0.03793969750404358,-0.00900721549987793,0.23790505528450012,-0.11068719625473022,-0.01209348440170288,0.27072563767433167,-0.1588800847530365,0.0018933415412902832,0.2725382149219513,-0.18243589997291565,0.005397200584411621,0.2635137736797333,-0.12010326981544495,0.6033692359924316,0.3891921043395996,-0.29151788353919983,0.01567697525024414,0.10043904185295105,0.3442155309021473,0.03501427173614502,0.20375406742095947,0.2129950076341629,0.04167062044143677,0.2291896939277649,0.1838364526629448,0.03922688961029053,0.22925841808319092,0.1391436755657196,0.034757256507873535,0.2210385799407959,0.1907040998339653
0.5193458795547485,0.36876586079597473,-0.2750631272792816,-0.022865742444992065,0.1269657015800476,-0.03399822115898132,-0.025249212980270386,0.23868981003761292,-0.11389395594596863,-0.03382384777069092,0.2716684639453888,-0.16038846969604492,-0.015988290309906006,0.2748328149318695,-0.1855151355266571,-0.009880483150482178,0.2644607126712799,-0.12411439418792725,0.6036115884780884,0.389010488986969,-0.2750631272792816,0.015438616275787354,0.10042142868041992,0.33361901715397835,0.03446531295776367,0.20453041791915894,0.2082853987812996,0.041601359844207764,0.2294989824295044,0.1804533451795578,0.0389670729637146,0.22968745231628418,0.13692131638526917,0.03402972221374512,0.22174185514450073,0.18678975850343704
0.5186247825622559,0.3689301609992981,-0.2186891734600067,-0.04073423147201538,0.11986494064331055,-0.025753885507583618,-0.07358735799789429,0.2305769920349121,-0.10269129276275635,-0.08512681722640991,0.26579707860946655,-0.1416076123714447,-0.07621264457702637,0.26590496301651,-0.16711726784706116,-0.06927624344825745,0.25571560859680176,-0.11372697353363037,0.6040229797363281,0.3890090584754944,-0.2186891734600067,0.0149688720703125,0.10056447982788086,0.31134843826293945,0.03403979539871216,0.2046889066696167,0.2041292041540146,0.041525304317474365,0.2295839786529541,0.18332108482718468,0.038640379905700684,0.2297959327697754,0.13923349976539612,0.033647894859313965,0.22192424535751343,0.18265027552843094
0.5185378789901733,0.36892566084861755,-0.20513799786567688,-0.046058833599090576,0.11280736327171326,-0.02489638328552246,-0.08901327848434448,0.21779480576515198,-0.10268667340278625,-0.10636812448501587,0.25079604983329773,-0.13999009132385254,-0.09843617677688599,0.2608899772167206,-0.16661560535430908,-0.09136894345283508,0.25200340151786804,-0.1142672598361969,0.6044595837593079,0.38877376914024353,-0.20513799786567688,0.014530837535858154,0.10065621137619019,0.3124067857861519,0.03365665674209595,0.20493653416633606,0.21003818605095148,0.04149526357650757,0.2298373281955719,0.19187005795538425,0.03842568397521973,0.23004236817359924,0.1482384204864502,0.03333085775375366,0.2222175896167755,0.1888404842466116
0.5185336470603943,0.3687359094619751,-0.18887358903884888,-0.048366010189056396,0.10693952441215515,-0.02575114369392395,-0.09565067291259766,0.20610255002975464,-0.1080036461353302,-0.1119047999382019,0.23577946424484253,-0.1450258493423462,-0.10501965880393982,0.24519401788711548,-0.1720767617225647,-0.09802845120429993,0.23801428079605103,-0.11995398998260498,0.6046143770217896,0.38855448365211487,-0.18887358903884888,0.014522135257720947,0.10046729445457458,0.3086061328649521,0.03364682197570801,0.2051083743572235,0.20361749548465014,0.04175209999084473,0.23007062077522278,0.18549431231804192,0.038407742977142334,0.2302737534046173,0.1410035900771618,0.0332677960395813,0.2224309742450714,0.18202413385733962
0.5185277462005615,0.3685126304626465,-0.19554170966148376,-0.05271357297897339,0.102235347032547,-0.02788466215133667,-0.10529938340187073,0.19630014896392822,-0.11248010396957397,-0.12262341380119324,0.2244492769241333,-0.149498850107193,-0.11800903081893921,0.2310570478439331,-0.17693489789962769,-0.10988608002662659,0.22517377138137817,-0.12456211447715759,0.6046369075775146,0.38810011744499207,-0.19554170966148376,0.014621138572692871,0.10062327980995178,0.31017932295799255,0.033629000186920166,0.20554688572883606,0.20741609670221806,0.04185664653778076,0.23053714632987976,0.1899211979471147,0.03840065002441406,0.23071697354316711,0.1461539939045906,0.03324723243713379,0.2228703796863556,0.1861034082248807
