0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4995099902153015,0.3645326495170593,-0.16344217956066132,-0.04243949055671692,0.10617619752883911,0.020883560180664062,-0.06574845314025879,0.2119273543357849,-0.09689871966838837,-0.07352107763290405,0.24377882480621338,-0.13856272399425507,-0.06213611364364624,0.2483377456665039,-0.17555688321590424,-0.05655854940414429,0.2400493025779724,-0.11681558191776276,0.6021667718887329,0.38369035720825195,-0.16344217956066132,0.01743561029434204,0.1041489839553833,0.18792378529906273,0.03812086582183838,0.2074751853942871,0.06066533923149109,0.047074317932128906,0.23747199773788452,0.031184494495391846,0.042057037353515625,0.23671084642410278,-0.011821404099464417,0.03678858280181885,0.22550040483474731,0.04005053639411926
0.49954360723495483,0.36668694019317627,-0.16871687769889832,-0.04367288947105408,0.10966628789901733,0.006917431950569153,-0.07620027661323547,0.21601861715316772,-0.10278147459030151,-0.08884438872337341,0.2464941143989563,-0.1432371437549591,-0.08068111538887024,0.2508857250213623,-0.1758677363395691,-0.07412326335906982,0.2418982982635498,-0.11900034546852112,0.602020800113678,0.38384777307510376,-0.16871687769889832,0.017135798931121826,0.1047612726688385,0.19183358177542686,0.03826981782913208,0.20779955387115479,0.058145515620708466,0.04727470874786377,0.23754316568374634,0.028449982404708862,0.042266011238098145,0.23678821325302124,-0.015196561813354492,0.037000298500061035,0.22575300931930542,0.03702656924724579
0.4995821416378021,0.3664981722831726,-0.16231098771095276,-0.04495739936828613,0.10641118884086609,0.00818006694316864,-0.08249720931053162,0.20604372024536133,-0.10265690088272095,-0.0973154604434967,0.2359214425086975,-0.1418013870716095,-0.09011659026145935,0.2390238642692566,-0.17734718322753906,-0.08387112617492676,0.23162788152694702,-0.11983758211135864,0.6019262075424194,0.3839026689529419,-0.16231098771095276,0.017102181911468506,0.10519781708717346,0.17989973351359367,0.03837382793426514,0.20825213193893433,0.04654204100370407,0.04750126600265503,0.23782402276992798,0.015221014618873596,0.042524099349975586,0.23712748289108276,-0.028685182332992554,0.037244319915771484,0.22622835636138916,0.02546900510787964
0.4995992183685303,0.3663475215435028,-0.16433563828468323,-0.0478154718875885,0.10366988182067871,0.0056190043687820435,-0.09159427881240845,0.19916406273841858,-0.10239818692207336,-0.10462814569473267,0.23028138279914856,-0.14145785570144653,-0.10050973296165466,0.23375025391578674,-0.17961624264717102,-0.09469383955001831,0.22657081484794617,-0.1208154559135437,0.6018726229667664,0.38394197821617126,-0.16433563828468323,0.01698404550552368,0.10542076826095581,0.16735452972352505,0.03847777843475342,0.20844915509223938,0.029158353805541992,0.04767030477523804,0.23798951506614685,-0.0026564449071884155,0.04279869794845581,0.2373696267604828,-0.04741077125072479,0.037556588649749756,0.2265286147594452,0.0075499266386032104
0.4993467330932617,0.36627933382987976,-0.1684955507516861,-0.05025586485862732,0.1010424792766571,0.00815039873123169,-0.10141929984092712,0.19318673014640808,-0.09871040284633636,-0.11851045489311218,0.22342023253440857,-0.13673712313175201,-0.11479318141937256,0.22683826088905334,-0.17561708390712738,-0.10861623287200928,0.22019615769386292,-0.11722438037395477,0.6018394231796265,0.383941650390625,-0.1684955507516861,0.016952812671661377,0.10544842481613159,0.1695633471244946,0.03851509094238281,0.20851856470108032,0.03120352327823639,0.04773879051208496,0.23801696300506592,0.00048755109310150146,0.04292106628417969,0.23741459846496582,-0.044822439551353455,0.037684857845306396,0.2266026735305786,0.009398281574249268
0.49704328179359436,0.3660185635089874,-0.1691456288099289,-0.0561366081237793,0.09905177354812622,0.012269631028175354,-0.11678335070610046,0.17763355374336243,-0.09222672879695892,-0.13548028469085693,0.21140262484550476,-0.1273796409368515,-0.13273325562477112,0.214040607213974,-0.16942791640758514,-0.12581121921539307,0.20731666684150696,-0.11211813986301422,0.6018170118331909,0.38390228152275085,-0.1691456288099289,0.0169827938079834,0.10556387901306152,0.16333641344681382,0.03852558135986328,0.2086447775363922,0.023548796772956848,0.047760844230651855,0.2381722629070282,-0.007201448082923889,0.042952775955200195,0.23753419518470764,-0.05195508897304535,0.03772234916687012,0.22671756148338318,0.001917824149131775
0.4956386089324951,0.3657304048538208,-0.1709761619567871,-0.05797886848449707,0.09808969497680664,0.01356351375579834,-0.12018010020256042,0.17103880643844604,-0.09158444404602051,-0.13854160904884338,0.20443850755691528,-0.12672677636146545,-0.13595035672187805,0.20653128623962402,-0.1686350703239441,-0.12918269634246826,0.19936233758926392,-0.11133041977882385,0.6018046140670776,0.383905291557312,-0.1709761619567871,0.017012596130371094,0.1058872640132904,0.14357098564505577,0.03845560550689697,0.20880335569381714,0.002582162618637085,0.04770481586456299,0.23843497037887573,-0.02922770380973816,0.04291456937789917,0.2377132773399353,-0.07332625985145569,0.03768754005432129,0.22686123847961426,-0.018706217408180237
0.49486780166625977,0.36581382155418396,-0.17246022820472717,-0.05836930871009827,0.09740468859672546,0.014398172497749329,-0.12009817361831665,0.16873905062675476,-0.09085720777511597,-0.13881999254226685,0.20196303725242615,-0.12582233548164368,-0.1359681487083435,0.20407608151435852,-0.16775637865066528,-0.1290096640586853,0.19709941744804382,-0.11050078272819519,0.6017951369285583,0.38391080498695374,-0.17246022820472717,0.0170285701751709,0.10606655478477478,0.14585589244961739,0.03845900297164917,0.20895525813102722,0.005872368812561035,0.04771298170089722,0.2384960949420929,-0.02542082965373993,0.04291832447052002,0.2377776801586151,-0.06910042464733124,0.03769558668136597,0.22696122527122498,-0.0152406245470047
0.4943816661834717,0.36596575379371643,-0.17568111419677734,-0.058265507221221924,0.09687089920043945,0.016900837421417236,-0.11966794729232788,0.1679411232471466,-0.08820024132728577,-0.1384216547012329,0.20075467228889465,-0.12318888306617737,-0.13548070192337036,0.20299962162971497,-0.16496482491493225,-0.128414124250412,0.19619104266166687,-0.10765758156776428,0.6017869710922241,0.38391974568367004,-0.17568111419677734,0.01704329252243042,0.10614669322967529,0.14817336574196815,0.03845691680908203,0.20905694365501404,0.009082108736038208,0.047709524631500244,0.23855146765708923,-0.02194005250930786,0.04291677474975586,0.23783805966377258,-0.06573393940925598,0.03770041465759277,0.22704127430915833,-0.01204630732536316
0.49438780546188354,0.36605021357536316,-0.1815786361694336,-0.057750701904296875,0.09626036882400513,0.02066287398338318,-0.11876380443572998,0.1683434545993805,-0.08600908517837524,-0.13750851154327393,0.20069339871406555,-0.1206771731376648,-0.13450944423675537,0.20305606722831726,-0.16354846954345703,-0.12735486030578613,0.19629815220832825,-0.1062459647655487,0.6017509698867798,0.3839143216609955,-0.1815786361694336,0.017076194286346436,0.10621151328086853,0.15329237282276154,0.03848755359649658,0.20914897322654724,0.016241028904914856,0.04773837327957153,0.23863324522972107,-0.014637231826782227,0.042958736419677734,0.23792877793312073,-0.05915072560310364,0.037742674350738525,0.22712621092796326,-0.005154311656951904
