0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5251213312149048,0.41770899295806885,-0.4736681878566742,0.02491605281829834,0.13800489902496338,-0.036237746477127075,0.07534170150756836,0.24659258127212524,-0.07473716139793396,0.08500015735626221,0.28282004594802856,-0.12627533078193665,0.09822326898574829,0.2723483443260193,-0.1354701817035675,0.09788644313812256,0.26230889558792114,-0.07850208878517151,0.6058679819107056,0.4048396050930023,-0.4736681878566742,0.03238630294799805,0.08995229005813599,0.3788240924477577,0.0555419921875,0.1978493630886078,0.2765425890684128,0.06579011678695679,0.22113928198814392,0.2530939280986786,0.06053370237350464,0.22360625863075256,0.20980209112167358,0.053941965103149414,0.21711251139640808,0.2557141035795212
0.5237331986427307,0.41926661133766174,-0.47508788108825684,0.02631145715713501,0.13625338673591614,-0.038762032985687256,0.07456332445144653,0.23461899161338806,-0.08130300045013428,0.0843358039855957,0.27037784457206726,-0.13249307870864868,0.09678566455841064,0.26031020283699036,-0.14226949214935303,0.09631562232971191,0.24962899088859558,-0.08490735292434692,0.6065541505813599,0.4051373600959778,-0.47508788108825684,0.032282114028930664,0.09184351563453674,0.37576039880514145,0.056465744972229004,0.1994965672492981,0.26982298493385315,0.06558871269226074,0.22159600257873535,0.2451116293668747,0.06271487474441528,0.22429585456848145,0.20059996843338013,0.055433571338653564,0.2183459997177124,0.24849793314933777
0.5222465395927429,0.42164498567581177,-0.4838399887084961,0.026189804077148438,0.13513553142547607,-0.039597392082214355,0.07278585433959961,0.23293668031692505,-0.08477669954299927,0.08396166563034058,0.26764625310897827,-0.13727837800979614,0.09599417448043823,0.2572859525680542,-0.14629685878753662,0.09468275308609009,0.2459447979927063,-0.08812093734741211,0.6065303683280945,0.40513044595718384,-0.4838399887084961,0.03230106830596924,0.09162399172782898,0.38493435084819794,0.05723685026168823,0.19854378700256348,0.2932661771774292,0.06563341617584229,0.22026777267456055,0.2705586701631546,0.06303030252456665,0.2234249711036682,0.2258727252483368,0.05591052770614624,0.2179107666015625,0.2723325043916702
0.522090494632721,0.42379167675971985,-0.4904972016811371,0.025654852390289307,0.13547196984291077,-0.036945849657058716,0.06988918781280518,0.23225489258766174,-0.07664862275123596,0.07997995615005493,0.2669277489185333,-0.1285870373249054,0.09183633327484131,0.2573891580104828,-0.1377733051776886,0.09013813734054565,0.2462509572505951,-0.07997432351112366,0.6064808964729309,0.40479591488838196,-0.4904972016811371,0.03234744071960449,0.09097015857696533,0.3956950977444649,0.05754727125167847,0.1977091133594513,0.3117835819721222,0.06549197435379028,0.21943750977516174,0.29047350585460663,0.06265956163406372,0.22255584597587585,0.24628672003746033,0.055564701557159424,0.21739432215690613,0.2913127690553665
0.5221458673477173,0.4243457019329071,-0.48521193861961365,0.02463853359222412,0.13783416152000427,-0.03588882088661194,0.0676114559173584,0.23396804928779602,-0.07325974106788635,0.07640266418457031,0.26723209023475647,-0.1240476667881012,0.08772975206375122,0.257803350687027,-0.13409480452537537,0.08597272634506226,0.24637308716773987,-0.07692912220954895,0.6063783764839172,0.40452757477760315,-0.48521193861961365,0.03243809938430786,0.09072116017341614,0.3953870087862015,0.05764925479888916,0.19770750403404236,0.3139583170413971,0.0655665397644043,0.2190980613231659,0.2936301976442337,0.0625038743019104,0.2220977246761322,0.25028127431869507,0.05539828538894653,0.2170540988445282,0.2938811928033829
0.5221756100654602,0.4251742362976074,-0.4823945164680481,0.022339701652526855,0.13844740390777588,-0.03698188066482544,0.058934032917022705,0.233228862285614,-0.0755927562713623,0.06503081321716309,0.2667335271835327,-0.12649095058441162,0.07595086097717285,0.25787055492401123,-0.13850444555282593,0.07535845041275024,0.24665534496307373,-0.08004957437515259,0.6064242720603943,0.4043481945991516,-0.4823945164680481,0.03237318992614746,0.09080967307090759,0.39024798572063446,0.05689495801925659,0.19780361652374268,0.3093881607055664,0.06396615505218506,0.21927917003631592,0.2874508798122406,0.06073063611984253,0.22207868099212646,0.2439977526664734,0.05418676137924194,0.2170858383178711,0.2893136143684387
0.5219362378120422,0.424956738948822,-0.4916061758995056,0.007112562656402588,0.1382768154144287,-0.04006320238113403,0.017685115337371826,0.2337823510169983,-0.08652043342590332,0.018838822841644287,0.2710208296775818,-0.13963216543197632,0.03296780586242676,0.2614811658859253,-0.15537983179092407,0.033649981021881104,0.24698305130004883,-0.09320420026779175,0.6069443821907043,0.40489259362220764,-0.4916061758995056,0.032102227210998535,0.09021493792533875,0.376148521900177,0.054629623889923096,0.1971684992313385,0.28582383692264557,0.061004698276519775,0.21878162026405334,0.26266342401504517,0.0526086688041687,0.2209480106830597,0.21969160437583923,0.047609686851501465,0.21534785628318787,0.26548832654953003
0.5221120715141296,0.42444363236427307,-0.4876885414123535,-0.0006439089775085449,0.13835319876670837,-0.04101145267486572,0.0036070942878723145,0.23733702301979065,-0.0858263373374939,0.002139270305633545,0.2745302617549896,-0.1378801465034485,0.014037847518920898,0.2691671550273895,-0.15396827459335327,0.015766024589538574,0.2540510594844818,-0.0928657054901123,0.6069799661636353,0.4049007296562195,-0.4876885414123535,0.03220951557159424,0.09011933207511902,0.3733125925064087,0.053452491760253906,0.19658243656158447,0.2931782156229019,0.05965304374694824,0.21877902746200562,0.27214714884757996,0.049989163875579834,0.22059518098831177,0.22961288690567017,0.04476046562194824,0.2142876386642456,0.27329590916633606
0.5222434401512146,0.4238234758377075,-0.48709291219711304,-0.00600433349609375,0.1388084888458252,-0.04156440496444702,-0.005391716957092285,0.24321258068084717,-0.08864611387252808,-0.010457992553710938,0.2783695459365845,-0.14010834693908691,-0.0007627010345458984,0.277208149433136,-0.15783393383026123,0.0027869343757629395,0.263957142829895,-0.09654903411865234,0.6069818139076233,0.40490245819091797,-0.48709291219711304,0.03225421905517578,0.08981141448020935,0.37049873918294907,0.05288344621658325,0.19559365510940552,0.29427187144756317,0.05928480625152588,0.2187708616256714,0.2741747498512268,0.049232542514801025,0.2202444076538086,0.23195254802703857,0.04356008768081665,0.21327143907546997,0.2745382636785507
0.5222634077072144,0.42129653692245483,-0.485556423664093,-0.010930418968200684,0.13910901546478271,-0.040476858615875244,-0.012456357479095459,0.24812942743301392,-0.08662968873977661,-0.01921844482421875,0.28272926807403564,-0.13716846704483032,-0.010690748691558838,0.28468143939971924,-0.15565919876098633,-0.0064809322357177734,0.2733619809150696,-0.0946418046951294,0.6075929999351501,0.40488043427467346,-0.485556423664093,0.03173321485519409,0.0896877646446228,0.3616005405783653,0.05213421583175659,0.1948389708995819,0.2798035740852356,0.058540284633636475,0.21872791647911072,0.25901056826114655,0.048411011695861816,0.21990934014320374,0.21849429607391357,0.04245591163635254,0.2123611867427826,0.2608192563056946
