0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5086468458175659,0.3693244159221649,-0.18953216075897217,-0.04449540376663208,0.1045168936252594,-0.01901237666606903,-0.0912294089794159,0.17528679966926575,-0.10174918174743652,-0.10723721981048584,0.2031058371067047,-0.13747355341911316,-0.10181453824043274,0.2118663489818573,-0.16802045702934265,-0.09310933947563171,0.20631077885627747,-0.11531597375869751,0.5928696393966675,0.38484764099121094,-0.18953216075897217,0.019588351249694824,0.10402646660804749,0.2775411680340767,0.04756879806518555,0.19651830196380615,0.16568979807198048,0.05562114715576172,0.22572487592697144,0.14459097012877464,0.058555662631988525,0.224248468875885,0.10086533427238464,0.054699063301086426,0.21600139141082764,0.14378591999411583
0.505921483039856,0.36808595061302185,-0.1856190413236618,-0.04955202341079712,0.1026691198348999,-0.014129027724266052,-0.09700882434844971,0.18568453192710876,-0.1069210022687912,-0.11333686113357544,0.21580538153648376,-0.1435670703649521,-0.1087811291217804,0.2258574664592743,-0.17646820843219757,-0.10054093599319458,0.22019973397254944,-0.121903195977211,0.593421220779419,0.38666263222694397,-0.1856190413236618,0.02248251438140869,0.10272905230522156,0.2651299238204956,0.049050092697143555,0.20161500573158264,0.15444574877619743,0.05780327320098877,0.22839245200157166,0.13175548613071442,0.05836987495422363,0.22880437970161438,0.08978036791086197,0.05418515205383301,0.2205331027507782,0.1331821344792843
0.5068382024765015,0.3680456280708313,-0.17940209805965424,-0.04464113712310791,0.10450094938278198,-0.014723971486091614,-0.08794671297073364,0.20026350021362305,-0.11399172246456146,-0.10432270169258118,0.2301121950149536,-0.15216274559497833,-0.10083949565887451,0.2389954924583435,-0.18316294252872467,-0.0922974944114685,0.2318190336227417,-0.12834005057811737,0.5936236381530762,0.38829436898231506,-0.17940209805965424,0.023406147956848145,0.10156461596488953,0.25430095195770264,0.05006098747253418,0.2023744285106659,0.14530015736818314,0.05901980400085449,0.22963592410087585,0.12240367382764816,0.058454811573028564,0.23051592707633972,0.07856814563274384,0.054096221923828125,0.22158244252204895,0.12371453270316124
0.5066182613372803,0.36810609698295593,-0.17572233080863953,-0.04247623682022095,0.1060483455657959,-0.01791784167289734,-0.08346080780029297,0.2076205313205719,-0.11583411693572998,-0.1011618971824646,0.23663195967674255,-0.1542339324951172,-0.09664338827133179,0.2446322739124298,-0.18347924947738647,-0.08727020025253296,0.23694375157356262,-0.12936148047447205,0.5937445163726807,0.38893944025039673,-0.17572233080863953,0.024016201496124268,0.10091507434844971,0.25037117302417755,0.050335705280303955,0.20238429307937622,0.1358824260532856,0.05940932035446167,0.22993868589401245,0.11297912895679474,0.05838721990585327,0.23079735040664673,0.06908930093050003,0.05396348237991333,0.22172266244888306,0.11417912691831589
0.5063875913619995,0.3681510388851166,-0.19418856501579285,-0.03973037004470825,0.10675173997879028,-0.016624078154563904,-0.07828280329704285,0.21378543972969055,-0.10598495602607727,-0.09661823511123657,0.24266251921653748,-0.14431998133659363,-0.09214895963668823,0.24970045685768127,-0.17279312014579773,-0.08326989412307739,0.24173256754875183,-0.11902770400047302,0.5939071774482727,0.3890596032142639,-0.19418856501579285,0.02369999885559082,0.10068130493164062,0.2574986591935158,0.050339579582214355,0.20246750116348267,0.14655639603734016,0.059410810470581055,0.2302384376525879,0.12612472474575043,0.058305561542510986,0.23115622997283936,0.08194813132286072,0.05386233329772949,0.22199606895446777,0.12493753433227539
0.5061192512512207,0.36837607622146606,-0.2067403495311737,-0.035316795110702515,0.10938951373100281,-0.018894851207733154,-0.07206502556800842,0.22155630588531494,-0.09865197539329529,-0.08959197998046875,0.24926602840423584,-0.13876661658287048,-0.08463555574417114,0.2556743025779724,-0.16147717833518982,-0.07621842622756958,0.24820417165756226,-0.10793480277061462,0.5939672589302063,0.3890148103237152,-0.2067403495311737,0.023489654064178467,0.10073855519294739,0.2686190977692604,0.050301551818847656,0.20328333973884583,0.15855693072080612,0.059446096420288086,0.23123720288276672,0.13743271678686142,0.058275818824768066,0.23232468962669373,0.0933714210987091,0.0538058876991272,0.22298958897590637,0.13685478270053864
0.5068303346633911,0.3689100444316864,-0.2192745953798294,-0.03551065921783447,0.11855125427246094,-0.0290079265832901,-0.05667603015899658,0.2400021255016327,-0.11582086980342865,-0.06914055347442627,0.27081891894340515,-0.159270241856575,-0.07706844806671143,0.2767869532108307,-0.18469859659671783,-0.06703165173530579,0.26778408885002136,-0.12727321684360504,0.5941909551620483,0.388965904712677,-0.2192745953798294,0.023203909397125244,0.10102719068527222,0.26411551982164383,0.04999035596847534,0.20412999391555786,0.15212907642126083,0.0591275691986084,0.23191297054290771,0.12835468351840973,0.05784726142883301,0.2333366870880127,0.08491262793540955,0.05316042900085449,0.22392123937606812,0.13100824505090714
0.5070241689682007,0.36913591623306274,-0.24940674006938934,-0.02712935209274292,0.12246942520141602,-0.022781863808631897,-0.038143813610076904,0.24557000398635864,-0.10864682495594025,-0.053447604179382324,0.2794569730758667,-0.15368320047855377,-0.04100382328033447,0.28520071506500244,-0.17864753305912018,-0.03176438808441162,0.275016725063324,-0.11967267096042633,0.5943399667739868,0.38891729712486267,-0.24940674006938934,0.022952616214752197,0.10107302665710449,0.2833881974220276,0.049483537673950195,0.20398202538490295,0.169815331697464,0.05857270956039429,0.23191025853157043,0.1451527699828148,0.056953608989715576,0.23321130871772766,0.10192610323429108,0.05219072103500366,0.22381934523582458,0.14898012578487396
0.5083549618721008,0.3693147301673889,-0.2570417821407318,-0.018720269203186035,0.12550094723701477,-0.024968355894088745,-0.017884165048599243,0.2458200454711914,-0.10272803902626038,-0.026480495929718018,0.27916377782821655,-0.14731177687644958,-0.009948253631591797,0.28325575590133667,-0.1711728572845459,-0.0030063986778259277,0.2721012830734253,-0.11296895146369934,0.5944858193397522,0.38888996839523315,-0.2570417821407318,0.022736549377441406,0.10107940435409546,0.28735948726534843,0.04810738563537598,0.20445579290390015,0.1705472320318222,0.05713176727294922,0.231967031955719,0.14467109739780426,0.05531412363052368,0.2331533432006836,0.10241740942001343,0.050209879875183105,0.2238696813583374,0.14998368918895721
0.5084270238876343,0.37046870589256287,-0.2818495035171509,-0.007957279682159424,0.13150033354759216,-0.028384774923324585,0.0021916627883911133,0.2478545606136322,-0.09509336948394775,-0.0016643404960632324,0.28225257992744446,-0.13990002870559692,0.013053417205810547,0.28513315320014954,-0.16224902868270874,0.018013179302215576,0.27430060505867004,-0.10434219241142273,0.5946478843688965,0.3893532156944275,-0.2818495035171509,0.02246028184890747,0.10104990005493164,0.3026825785636902,0.04739135503768921,0.204054594039917,0.19219131022691727,0.056079745292663574,0.23145020008087158,0.16727322340011597,0.054288387298583984,0.2325412631034851,0.1256263107061386,0.0493086576461792,0.2232574224472046,0.17182473838329315
0.5096922516822815,0.3713175356388092,-0.290010541677475,0.0019358992576599121,0.1357291042804718,-0.025296658277511597,0.020043671131134033,0.2508549988269806,-0.08367368578910828,0.019642770290374756,0.288168340921402,-0.12849870324134827,0.0338473916053772,0.28703978657722473,-0.14906826615333557,0.036411821842193604,0.2766745984554291,-0.09210583567619324,0.5947132110595703,0.38936847448349,-0.290010541677475,0.022086501121520996,0.10106316208839417,0.3115271218121052,0.04671156406402588,0.20335841178894043,0.20614993572235107,0.05513286590576172,0.23074746131896973,0.18233399093151093,0.053196609020233154,0.23182564973831177,0.14027643203735352,0.04834836721420288,0.2227623462677002,0.1858263686299324
0.5116275548934937,0.37197810411453247,-0.27801236510276794,0.023302733898162842,0.13316667079925537,-0.02087363600730896,0.06691735982894897,0.24527913331985474,-0.07520246505737305,0.07173186540603638,0.2855246663093567,-0.12153100967407227,0.08140116930007935,0.2782917022705078,-0.13554593920707703,0.08083325624465942,0.2672240138053894,-0.08034101128578186,0.5948390364646912,0.38933974504470825,-0.27801236510276794,0.02177208662033081,0.1011476218700409,0.3034468777477741,0.04683876037597656,0.20314931869506836,0.19466054439544678,0.05500978231430054,0.229763925075531,0.1714254543185234,0.05316799879074097,0.23099946975708008,0.13167428970336914,0.04845094680786133,0.2224544882774353,0.17551220208406448
