0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5486825704574585,0.3534901440143585,-0.37411075830459595,-0.0049356818199157715,0.14757820963859558,-0.03691589832305908,0.029824912548065186,0.26193395256996155,-0.04328659176826477,0.03031790256500244,0.2907797396183014,-0.08732903003692627,0.045749008655548096,0.2875618636608124,-0.09388947486877441,0.047347307205200195,0.2789682447910309,-0.04553955793380737,0.6021071672439575,0.3726629912853241,-0.37411075830459595,0.018031597137451172,0.11873751878738403,0.45563384145498276,0.0718119740486145,0.2186788022518158,0.3836060930043459,0.0945635437965393,0.2516588270664215,0.37445285374997184,0.10187596082687378,0.24851861596107483,0.3295985385775566,0.09261828660964966,0.24377796053886414,0.3611971754580736
0.5454112887382507,0.35321542620658875,-0.3341570496559143,-0.014484703540802002,0.14605051279067993,-0.0464705228805542,0.008599936962127686,0.26214203238487244,-0.06830108165740967,0.0037900805473327637,0.29308995604515076,-0.1114722192287445,0.020054996013641357,0.29240259528160095,-0.12100207805633545,0.024024009704589844,0.28310492634773254,-0.07199287414550781,0.6023927330970764,0.3756271302700043,-0.3341570496559143,0.01975029706954956,0.1180601418018341,0.42678360641002655,0.07571297883987427,0.2160513699054718,0.3565012700855732,0.09876054525375366,0.2473803460597992,0.3483141288161278,0.10488957166671753,0.2443302571773529,0.3019915819168091,0.09455537796020508,0.23725101351737976,0.3338315720320679
0.5446872115135193,0.35213592648506165,-0.3222951292991638,-0.02018982172012329,0.14696303009986877,-0.047867536544799805,-0.0097503662109375,0.2643705904483795,-0.06991714239120483,-0.014893949031829834,0.2976475656032562,-0.11240193247795105,0.00266265869140625,0.2975441515445709,-0.12338396906852722,0.006982982158660889,0.28718850016593933,-0.07424336671829224,0.6028815507888794,0.3758755922317505,-0.3222951292991638,0.0196988582611084,0.11821934580802917,0.4195753186941147,0.07463359832763672,0.21563416719436646,0.3464732803404331,0.09789788722991943,0.2459629774093628,0.3373634787276387,0.10319948196411133,0.24274837970733643,0.2912413775920868,0.09316891431808472,0.23430728912353516,0.3237905753776431
0.5456029176712036,0.34929168224334717,-0.325076162815094,-0.026647627353668213,0.1461288332939148,-0.04822742938995361,-0.029862940311431885,0.26383763551712036,-0.07544493675231934,-0.03795051574707031,0.2982369661331177,-0.11813795566558838,-0.020844459533691406,0.30057376623153687,-0.12852704524993896,-0.015901505947113037,0.2897619605064392,-0.07972291111946106,0.6047001481056213,0.3757704496383667,-0.325076162815094,0.017352640628814697,0.11924192309379578,0.4226771891117096,0.07195550203323364,0.2157759666442871,0.3578243516385555,0.09566539525985718,0.2459363341331482,0.3512511644512415,0.10081678628921509,0.24241840839385986,0.30559663102030754,0.09080344438552856,0.2334883213043213,0.33548705000430346
0.5456556677818298,0.3476088345050812,-0.3149889409542084,-0.032992422580718994,0.14366427063941956,-0.045131951570510864,-0.04297751188278198,0.2629023492336273,-0.08875104784965515,-0.05403560400009155,0.2972457706928253,-0.13272973895072937,-0.040026187896728516,0.2998959720134735,-0.14232158660888672,-0.034459590911865234,0.28900179266929626,-0.09381085634231567,0.6057149171829224,0.3754405975341797,-0.3149889409542084,0.01503598690032959,0.11976245045661926,0.4172852337360382,0.07004022598266602,0.2149956226348877,0.35134007781744003,0.09371376037597656,0.24544602632522583,0.3434646911919117,0.09913843870162964,0.24132519960403442,0.29620678164064884,0.0893702507019043,0.2319432497024536,0.3287576362490654
0.5461946725845337,0.3461373746395111,-0.31064411997795105,-0.041073739528656006,0.13738584518432617,-0.0478365421295166,-0.058104246854782104,0.2634115517139435,-0.09657758474349976,-0.06907808780670166,0.29738929867744446,-0.1411968171596527,-0.055441200733184814,0.29828402400016785,-0.1498991847038269,-0.04947444796562195,0.2877661883831024,-0.10057199001312256,0.6061757802963257,0.3754065930843353,-0.31064411997795105,0.012663424015045166,0.12022441625595093,0.4132601469755173,0.06946170330047607,0.21470174193382263,0.3435087725520134,0.09242212772369385,0.24497070908546448,0.3321854379028082,0.09818851947784424,0.2405802309513092,0.28375435806810856,0.08883285522460938,0.23162582516670227,0.32017028145492077
0.5468486547470093,0.3429751992225647,-0.3045221269130707,-0.058043599128723145,0.11707499623298645,-0.04267090559005737,-0.10529434680938721,0.23288941383361816,-0.0919044017791748,-0.12280920147895813,0.2648182511329651,-0.1336653232574463,-0.11935517191886902,0.26924973726272583,-0.1483977735042572,-0.11221730709075928,0.2635502219200134,-0.0991416871547699,0.6068671345710754,0.37559518218040466,-0.3045221269130707,0.004370570182800293,0.12029755115509033,0.40865257382392883,0.055688440799713135,0.21594151854515076,0.3368818238377571,0.07277333736419678,0.24513182044029236,0.32887532748281956,0.07938247919082642,0.24199721217155457,0.27971263602375984,0.06992965936660767,0.2327663004398346,0.3131563123315573
0.5470478534698486,0.3404000401496887,-0.28376680612564087,-0.06336703896522522,0.10895931720733643,-0.03320208191871643,-0.11261090636253357,0.21937024593353271,-0.09465515613555908,-0.13220429420471191,0.25236648321151733,-0.13618683815002441,-0.12918943166732788,0.2565882205963135,-0.15388882160186768,-0.12174096703529358,0.25111764669418335,-0.1034274697303772,0.6087278723716736,0.3757036626338959,-0.28376680612564087,1.806020736694336e-05,0.12053793668746948,0.38854900747537613,0.04954034090042114,0.21802636981010437,0.30174477212131023,0.0654449462890625,0.24577102065086365,0.2927249986678362,0.07161736488342285,0.24358955025672913,0.24095331504940987,0.0629953145980835,0.23484423756599426,0.27698827674612403
0.546913743019104,0.3382459878921509,-0.2870248258113861,-0.06658151745796204,0.10788217186927795,-0.031823962926864624,-0.11959835886955261,0.21426671743392944,-0.09111586213111877,-0.14004164934158325,0.24757051467895508,-0.13269582390785217,-0.13686779141426086,0.25167375802993774,-0.15065404772758484,-0.12962591648101807,0.24645328521728516,-0.10008767247200012,0.6093186140060425,0.37566205859184265,-0.2870248258113861,-0.0012121796607971191,0.12074214220046997,0.3899734765291214,0.04693901538848877,0.2192191183567047,0.3027394190430641,0.06203395128250122,0.2464471161365509,0.2943572858348489,0.06785416603088379,0.24476483464241028,0.24224862828850746,0.059790968894958496,0.23616620898246765,0.278021739795804
0.5471482872962952,0.3370565176010132,-0.290039986371994,-0.06879651546478271,0.10668817162513733,-0.03274428844451904,-0.1244271993637085,0.21030384302139282,-0.09554845094680786,-0.14538884162902832,0.2435632348060608,-0.13825571537017822,-0.141604483127594,0.2479303479194641,-0.1526307761669159,-0.13432955741882324,0.24237704277038574,-0.10325407981872559,0.609738290309906,0.3756290078163147,-0.290039986371994,-0.0019263029098510742,0.121113121509552,0.3873758837580681,0.04586297273635864,0.21979349851608276,0.29657984152436256,0.061503827571868896,0.24678367376327515,0.2871006743516773,0.06725943088531494,0.24515581130981445,0.2336938977241516,0.05872166156768799,0.23668277263641357,0.2713146638125181
