0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5152246952056885,0.37435024976730347,-0.2219373732805252,-0.014486491680145264,0.13070166110992432,-0.029901668429374695,-0.03494065999984741,0.24056625366210938,-0.13140739500522614,-0.044786274433135986,0.2648169994354248,-0.1747087687253952,-0.03364747762680054,0.2655196785926819,-0.20196379721164703,-0.0289650559425354,0.25588929653167725,-0.14432422816753387,0.6142169833183289,0.39845553040504456,-0.2219373732805252,0.024934768676757812,0.09659600257873535,0.21920795901678503,0.06006908416748047,0.19073477387428284,0.08114731311798096,0.07469457387924194,0.21609291434288025,0.04817460477352142,0.07495725154876709,0.2170805037021637,0.006928756833076477,0.06683856248855591,0.21040454506874084,0.05918543040752411
0.5143896341323853,0.3745661675930023,-0.22037222981452942,-0.018414616584777832,0.13036158680915833,-0.03145602345466614,-0.038658976554870605,0.23776927590370178,-0.13338616490364075,-0.049577414989471436,0.2649792730808258,-0.1771623194217682,-0.0379214882850647,0.26851388812065125,-0.2040603756904602,-0.032832562923431396,0.25837472081184387,-0.14612480998039246,0.6142059564590454,0.39782634377479553,-0.22037222981452942,0.02513408660888672,0.09662038087844849,0.22185278148390353,0.060103654861450195,0.19099298119544983,0.08370082080364227,0.07491964101791382,0.21616855263710022,0.05095940828323364,0.07536780834197998,0.21722593903541565,0.01027292013168335,0.06712871789932251,0.21061012148857117,0.06208619475364685
0.5151151418685913,0.37455815076828003,-0.2966626286506653,-0.002965211868286133,0.1351022720336914,-0.03590738773345947,0.011002182960510254,0.24507653713226318,-0.10996055603027344,0.008781015872955322,0.27695387601852417,-0.15663817524909973,0.02210158109664917,0.2759336829185486,-0.17615637183189392,0.02498757839202881,0.26637375354766846,-0.11860227584838867,0.6140645742416382,0.39762118458747864,-0.2966626286506653,0.025181293487548828,0.09616020321846008,0.26923201605677605,0.06028103828430176,0.19118598103523254,0.1384870409965515,0.07507485151290894,0.21627125144004822,0.11078040301799774,0.07543295621871948,0.21743443608283997,0.06867203116416931,0.06725847721099854,0.2108316719532013,0.11700351536273956
0.5155227184295654,0.3745500147342682,-0.3030701279640198,0.0043621063232421875,0.13718178868293762,-0.040104955434799194,0.030470311641693115,0.24584433436393738,-0.11207175254821777,0.03060734272003174,0.2761093080043793,-0.16035676002502441,0.04315084218978882,0.2739286720752716,-0.17856106162071228,0.04496574401855469,0.26470455527305603,-0.11997255682945251,0.6139870882034302,0.3975779712200165,-0.3030701279640198,0.025226056575775146,0.09601631760597229,0.2772902101278305,0.06035792827606201,0.191055566072464,0.14065751433372498,0.07494515180587769,0.2162313163280487,0.11206337809562683,0.07516354322433472,0.21737757325172424,0.06920871138572693,0.06723546981811523,0.21068140864372253,0.11867758631706238
0.5157619714736938,0.37455612421035767,-0.308422327041626,0.011646747589111328,0.13770604133605957,-0.04338720440864563,0.04761439561843872,0.24406659603118896,-0.11391252279281616,0.04983144998550415,0.274514377117157,-0.16338413953781128,0.05996811389923096,0.27127277851104736,-0.1802298128604889,0.0600317120552063,0.2619834542274475,-0.12139219045639038,0.6139837503433228,0.3976341784000397,-0.308422327041626,0.025133848190307617,0.09628969430923462,0.2791661210358143,0.06025087833404541,0.19103971123695374,0.141080841422081,0.07453715801239014,0.21632209420204163,0.11132505536079407,0.07465207576751709,0.2173524796962738,0.06931070983409882,0.06701928377151489,0.21062752604484558,0.11915798485279083
0.5159713625907898,0.3745511770248413,-0.3007274270057678,0.01572030782699585,0.1386631727218628,-0.047312796115875244,0.059246718883514404,0.2436739206314087,-0.1140601634979248,0.06490916013717651,0.2729290723800659,-0.16360116004943848,0.07522433996200562,0.26998192071914673,-0.17811229825019836,0.07360923290252686,0.2609713673591614,-0.12072181701660156,0.6140782237052917,0.39864382147789,-0.3007274270057678,0.024749457836151123,0.09722822904586792,0.2732674963772297,0.06008702516555786,0.1902172863483429,0.13479900360107422,0.07430356740951538,0.21563753485679626,0.10380598902702332,0.07413971424102783,0.21653267741203308,0.06347376108169556,0.06654715538024902,0.20972082018852234,0.11280868947505951
0.5160046815872192,0.3745472729206085,-0.30241793394088745,0.018199920654296875,0.13898494839668274,-0.05936187505722046,0.07183247804641724,0.24337461590766907,-0.11849513649940491,0.08305639028549194,0.2722555100917816,-0.16859179735183716,0.09517234563827515,0.26587149500846863,-0.17905128002166748,0.09434694051742554,0.2565319836139679,-0.12329864501953125,0.6143718957901001,0.3988148868083954,-0.30241793394088745,0.025349974632263184,0.0971047580242157,0.27460351027548313,0.05995458364486694,0.18998035788536072,0.1309574395418167,0.07401168346405029,0.2153501808643341,0.09883126616477966,0.07371479272842407,0.21596238017082214,0.05951029062271118,0.0662527084350586,0.20892909169197083,0.10932853817939758
0.5160003900527954,0.374389111995697,-0.30824971199035645,0.019844412803649902,0.13840901851654053,-0.06010234355926514,0.08030235767364502,0.237501323223114,-0.12106341123580933,0.0909537672996521,0.2668216824531555,-0.17228364944458008,0.10373455286026001,0.2589288353919983,-0.18165549635887146,0.10391855239868164,0.25012773275375366,-0.12529277801513672,0.6144193410873413,0.3986307978630066,-0.30824971199035645,0.02543175220489502,0.0970115065574646,0.27729075215756893,0.060219645500183105,0.19023066759109497,0.13037148118019104,0.07397240400314331,0.2155613899230957,0.09670659899711609,0.07360249757766724,0.21604174375534058,0.05657607316970825,0.06620907783508301,0.20885992050170898,0.10847929120063782
0.5159343481063843,0.37336835265159607,-0.35053032636642456,0.030247509479522705,0.13628879189491272,-0.08033505082130432,0.11383283138275146,0.2220870554447174,-0.14949268102645874,0.1318543553352356,0.24909541010856628,-0.2057117223739624,0.14020699262619019,0.2434549629688263,-0.20945698022842407,0.1356353759765625,0.23459216952323914,-0.15184247493743896,0.614227831363678,0.39855536818504333,-0.35053032636642456,0.02620011568069458,0.09514090418815613,0.2856255918741226,0.06057441234588623,0.19092276692390442,0.13076962530612946,0.07489162683486938,0.21737715601921082,0.09533250331878662,0.07475411891937256,0.21669265627861023,0.05421125888824463,0.06712996959686279,0.2090628445148468,0.10833090543746948
0.515860915184021,0.37244275212287903,-0.37055885791778564,0.033442020416259766,0.13488492369651794,-0.08889180421829224,0.12085628509521484,0.2161875069141388,-0.16124391555786133,0.13871943950653076,0.24232658743858337,-0.21836435794830322,0.14691835641860962,0.23602154850959778,-0.22142863273620605,0.14197391271591187,0.2268587052822113,-0.16350919008255005,0.6139503717422485,0.3983665108680725,-0.37055885791778564,0.026504695415496826,0.09446796774864197,0.28435440361499786,0.061035096645355225,0.19149267673492432,0.12776979804039001,0.07530742883682251,0.21939069032669067,0.09163284301757812,0.0756794810295105,0.21768349409103394,0.05111342668533325,0.0682380199432373,0.20940345525741577,0.1054043173789978
0.5158544778823853,0.37150809168815613,-0.37305039167404175,0.034393310546875,0.13346603512763977,-0.0906960666179657,0.12225842475891113,0.2107098400592804,-0.161604106426239,0.1408894658088684,0.23684212565422058,-0.21788573265075684,0.14819973707199097,0.23091861605644226,-0.22006171941757202,0.14365887641906738,0.2220061719417572,-0.16364026069641113,0.6137451529502869,0.3981724679470062,-0.37305039167404175,0.026735246181488037,0.09386250376701355,0.28430236876010895,0.06226474046707153,0.19146153330802917,0.13017235696315765,0.07676291465759277,0.21954867243766785,0.09535995125770569,0.07825130224227905,0.21746739745140076,0.05519482493400574,0.07064801454544067,0.20874342322349548,0.10786670446395874
0.5158608555793762,0.3708716928958893,-0.38030388951301575,0.034668564796447754,0.13211491703987122,-0.09050741791725159,0.12378466129302979,0.2087371051311493,-0.16038581728935242,0.14276206493377686,0.23421421647071838,-0.21685418486595154,0.14939457178115845,0.2282244861125946,-0.21894767880439758,0.1449548602104187,0.21952399611473083,-0.16246405243873596,0.6135563254356384,0.39801377058029175,-0.38030388951301575,0.02691882848739624,0.09395688772201538,0.28616001456975937,0.06354057788848877,0.19153821468353271,0.13189256191253662,0.07766073942184448,0.2196018099784851,0.0971866250038147,0.07963937520980835,0.21704190969467163,0.057338207960128784,0.07208728790283203,0.2079753279685974,0.10962963104248047
