0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5562114715576172,0.4135644733905792,-0.34294772148132324,-0.005418121814727783,0.14006879925727844,-0.040446966886520386,0.028784513473510742,0.2540348470211029,-0.02357417345046997,0.03262895345687866,0.29133763909339905,-0.061764419078826904,0.0413440465927124,0.2838229238986969,-0.0730028748512268,0.0418437123298645,0.27237167954444885,-0.02811640501022339,0.5948092341423035,0.4319252073764801,-0.34294772148132324,0.014017820358276367,0.11087217926979065,0.48978129029273987,0.06327623128890991,0.18679365515708923,0.4485701769590378,0.08647114038467407,0.2005421221256256,0.4453020542860031,0.08928972482681274,0.19857844710350037,0.4052952155470848,0.07976174354553223,0.1947323977947235,0.4294363707304001
0.5615533590316772,0.4122399091720581,-0.3195874094963074,-0.014383792877197266,0.14013546705245972,-0.04909247159957886,0.0018696784973144531,0.2527625560760498,-0.042160481214523315,0.002453327178955078,0.2847394347190857,-0.07880473136901855,0.013024508953094482,0.28004640340805054,-0.08578616380691528,0.013764500617980957,0.2706443667411804,-0.04404965043067932,0.5974699854850769,0.4318304657936096,-0.3195874094963074,0.013138234615325928,0.11014068126678467,0.47058309614658356,0.062399327754974365,0.1871444582939148,0.4328765273094177,0.08392500877380371,0.2002774477005005,0.43181516230106354,0.08712869882583618,0.19906091690063477,0.39406925439834595,0.07789230346679688,0.19559019804000854,0.4148503392934799
0.5626636743545532,0.41378504037857056,-0.31830862164497375,-0.016751587390899658,0.13616269826889038,-0.04917207360267639,-0.007481694221496582,0.2507612109184265,-0.04516187310218811,-0.008314192295074463,0.2828562259674072,-0.08221951127052307,0.0024402737617492676,0.2787657380104065,-0.08895909786224365,0.0037560462951660156,0.26923245191574097,-0.04680696129798889,0.5984338521957397,0.4320220947265625,-0.31830862164497375,0.014771699905395508,0.1098749041557312,0.4716952294111252,0.06333160400390625,0.18782788515090942,0.4340556412935257,0.08429837226867676,0.2003890872001648,0.43365590274333954,0.08714133501052856,0.1996009349822998,0.39576406031847,0.0786508321762085,0.19618088006973267,0.4161056652665138
0.56177818775177,0.4126625061035156,-0.3187517821788788,-0.018540799617767334,0.13679873943328857,-0.05267104506492615,-0.013374805450439453,0.2505323886871338,-0.04958793520927429,-0.01612067222595215,0.283477783203125,-0.08620789647102356,-0.004293084144592285,0.2802245020866394,-0.09298750758171082,-0.003234386444091797,0.2705278992652893,-0.05144315958023071,0.5982236862182617,0.43308985233306885,-0.3187517821788788,0.016275763511657715,0.10916250944137573,0.4799045920372009,0.06494271755218506,0.18707811832427979,0.44435349106788635,0.08660799264907837,0.19941973686218262,0.4464578479528427,0.08938038349151611,0.19891279935836792,0.40671809762716293,0.08098363876342773,0.19552773237228394,0.4256018251180649
0.5614855885505676,0.41209301352500916,-0.3155997097492218,-0.019052326679229736,0.13726285099983215,-0.05210492014884949,-0.022754907608032227,0.24933072924613953,-0.05219775438308716,-0.02830880880355835,0.2832277715206146,-0.08863121271133423,-0.017032206058502197,0.2809564173221588,-0.09605857729911804,-0.01545339822769165,0.27125367522239685,-0.054221540689468384,0.5983068346977234,0.43582260608673096,-0.3155997097492218,0.017119228839874268,0.10686784982681274,0.4853820353746414,0.06486749649047852,0.18467015027999878,0.45078372955322266,0.08620619773864746,0.19720762968063354,0.45358850061893463,0.08892995119094849,0.19693690538406372,0.41369467973709106,0.08054345846176147,0.19344234466552734,0.4320264011621475
0.5607601404190063,0.413865864276886,-0.3153795599937439,-0.032395780086517334,0.13457190990447998,-0.05007040500640869,-0.04636359214782715,0.249927818775177,-0.05281662940979004,-0.05620598793029785,0.28173720836639404,-0.08824944496154785,-0.04759925603866577,0.2824568748474121,-0.09676343202590942,-0.043404579162597656,0.27291834354400635,-0.055002063512802124,0.5979312658309937,0.4432271420955658,-0.3153795599937439,0.018233895301818848,0.10024890303611755,0.48499587178230286,0.06574887037277222,0.17748799920082092,0.4560782313346863,0.08688706159591675,0.1908300220966339,0.46059347689151764,0.0894021987915039,0.1905440390110016,0.42122117429971695,0.08104276657104492,0.1868104636669159,0.437450647354126
0.5605021119117737,0.4138135612010956,-0.31475621461868286,-0.03899967670440674,0.1341724693775177,-0.04836452007293701,-0.053095340728759766,0.2516416013240814,-0.052105218172073364,-0.06469312310218811,0.2824437916278839,-0.08583617210388184,-0.0560152530670166,0.28529414534568787,-0.09503492712974548,-0.05056113004684448,0.2757970988750458,-0.05454540252685547,0.59759521484375,0.44499656558036804,-0.31475621461868286,0.021099090576171875,0.09965363144874573,0.4852104038000107,0.07092320919036865,0.17618992924690247,0.46018186211586,0.09213405847549438,0.1895066201686859,0.46644727885723114,0.09580516815185547,0.1890164315700531,0.4284096583724022,0.0865979790687561,0.1855727732181549,0.44196492433547974
0.5601648092269897,0.4135778844356537,-0.3078252673149109,-0.04008197784423828,0.13380464911460876,-0.04653489589691162,-0.0564541220664978,0.2526862919330597,-0.05121836066246033,-0.06967493891716003,0.28306177258491516,-0.08295691013336182,-0.06056779623031616,0.28771963715553284,-0.09359127283096313,-0.054602861404418945,0.2786276042461395,-0.054178863763809204,0.5973901152610779,0.4442606270313263,-0.3078252673149109,0.02061527967453003,0.10035088658332825,0.47816506028175354,0.07176011800765991,0.17794474959373474,0.4517856687307358,0.09270364046096802,0.1907481849193573,0.4567667245864868,0.09548038244247437,0.1904068887233734,0.4188211187720299,0.08697420358657837,0.18699416518211365,0.43357720971107483
0.5600156784057617,0.41344043612480164,-0.2998799681663513,-0.04126739501953125,0.13360580801963806,-0.045580148696899414,-0.05808776617050171,0.25301602482795715,-0.05070161819458008,-0.0714300274848938,0.28344687819480896,-0.08117321133613586,-0.06214150786399841,0.2889977991580963,-0.0927264392375946,-0.056217730045318604,0.2798207104206085,-0.05396771430969238,0.5972307920455933,0.4444640874862671,-0.2998799681663513,0.020819008350372314,0.10074925422668457,0.4701912850141525,0.07337093353271484,0.17915552854537964,0.4408901780843735,0.09476608037948608,0.1913512945175171,0.44468168914318085,0.09875214099884033,0.19088482856750488,0.4060491696000099,0.0893506407737732,0.18785429000854492,0.42229238897562027
0.5598573684692383,0.4133516848087311,-0.2903735339641571,-0.04119497537612915,0.13338151574134827,-0.043497562408447266,-0.058959364891052246,0.2534903585910797,-0.04892250895500183,-0.07238888740539551,0.28432920575141907,-0.07950136065483093,-0.06271728873252869,0.2907316982746124,-0.09202054142951965,-0.056876182556152344,0.2813226282596588,-0.052482008934020996,0.5971919298171997,0.4438376724720001,-0.2903735339641571,0.020645737648010254,0.10108771920204163,0.46443238854408264,0.07301223278045654,0.17977836728096008,0.43710482120513916,0.09386533498764038,0.19244495034217834,0.44015495479106903,0.096798837184906,0.19222411513328552,0.4022166281938553,0.08848607540130615,0.18882998824119568,0.41895343363285065
