0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5356600880622864,0.4010927975177765,-0.3602352738380432,-0.022554516792297363,0.139888733625412,-0.043878406286239624,-0.027337074279785156,0.24874791502952576,-0.03408455848693848,-0.03872266411781311,0.2814529240131378,-0.06705191731452942,-0.02981191873550415,0.28535619378089905,-0.08089450001716614,-0.02360248565673828,0.2759517729282379,-0.03810405731201172,0.6026910543441772,0.4142609238624573,-0.3602352738380432,0.03171646595001221,0.08419555425643921,0.484375,0.06250572204589844,0.1869727373123169,0.48028719425201416,0.07060998678207397,0.21003806591033936,0.4864766299724579,0.06698822975158691,0.21317869424819946,0.4517107605934143,0.05997300148010254,0.2063426971435547,0.46436814218759537
0.5392755270004272,0.39627355337142944,-0.34566372632980347,-0.030733585357666016,0.14107435941696167,-0.04283824563026428,-0.04264390468597412,0.2588139772415161,-0.037572771310806274,-0.05472147464752197,0.2915204167366028,-0.07082977890968323,-0.04471713304519653,0.2980656027793884,-0.08629179000854492,-0.03877323865890503,0.2893317937850952,-0.042362213134765625,0.6002591848373413,0.41769078373908997,-0.34566372632980347,0.03220623731613159,0.08017522096633911,0.4762793034315109,0.06493502855300903,0.18300184607505798,0.4584796875715256,0.07317614555358887,0.20661661028862,0.4612478166818619,0.06866633892059326,0.20972111821174622,0.42468036711215973,0.06201082468032837,0.20261052250862122,0.4416625648736954
0.5396617650985718,0.39516785740852356,-0.33737677335739136,-0.03138381242752075,0.14040496945381165,-0.03882730007171631,-0.04384496808052063,0.2630244791507721,-0.03180491924285889,-0.05683368444442749,0.29625996947288513,-0.06371346116065979,-0.04659506678581238,0.302860826253891,-0.07975760102272034,-0.040554583072662354,0.294276624917984,-0.0368647575378418,0.6003543138504028,0.4192752540111542,-0.33737677335739136,0.031695008277893066,0.07906565070152283,0.46364055573940277,0.06478655338287354,0.18172326683998108,0.44968775659799576,0.07380378246307373,0.20523104071617126,0.4522407278418541,0.06892275810241699,0.2081488072872162,0.41719861328601837,0.06219172477722168,0.20104023814201355,0.43370115756988525
0.5402249097824097,0.39479658007621765,-0.3391384184360504,-0.03213757276535034,0.1403464376926422,-0.041214585304260254,-0.04451844096183777,0.26552721858024597,-0.03536835312843323,-0.057696402072906494,0.2988456189632416,-0.0678461492061615,-0.047444045543670654,0.3051892817020416,-0.08218005299568176,-0.0413547158241272,0.29670682549476624,-0.039726704359054565,0.5994021892547607,0.41938069462776184,-0.3391384184360504,0.03053414821624756,0.07877424359321594,0.4783075153827667,0.06495064496994019,0.1805345118045807,0.47425201535224915,0.07526582479476929,0.20385035872459412,0.47987958788871765,0.07095712423324585,0.2066207230091095,0.4450633078813553,0.06395220756530762,0.1994260847568512,0.4585207551717758
0.5404754877090454,0.395286500453949,-0.36341461539268494,-0.028463304042816162,0.14041292667388916,-0.04268312454223633,-0.03220415115356445,0.2732037305831909,-0.03659430146217346,-0.04141581058502197,0.30844759941101074,-0.07193461060523987,-0.031846463680267334,0.3131364583969116,-0.08348378539085388,-0.02727961540222168,0.3024252653121948,-0.03987881541252136,0.5982233285903931,0.42064496874809265,-0.36341461539268494,0.030781149864196777,0.07757741212844849,0.5090530216693878,0.06613421440124512,0.17849907279014587,0.5055712908506393,0.07904404401779175,0.2007734477519989,0.5133196413516998,0.07446920871734619,0.20346030592918396,0.47719600796699524,0.06683892011642456,0.19669851660728455,0.48907041549682617
0.5390249490737915,0.3952680230140686,-0.37353217601776123,-0.02491980791091919,0.1410447359085083,-0.04004737734794617,-0.02341759204864502,0.2741395831108093,-0.04233619570732117,-0.03009897470474243,0.30964404344558716,-0.07978063821792603,-0.01967787742614746,0.3132339119911194,-0.09006378054618835,-0.01618790626525879,0.3014119863510132,-0.045307934284210205,0.5974668264389038,0.4212631583213806,-0.37353217601776123,0.030710935592651367,0.07768484950065613,0.5179356038570404,0.06682848930358887,0.17779332399368286,0.5151579231023788,0.08057498931884766,0.19960230588912964,0.5241126716136932,0.07595396041870117,0.201943039894104,0.48768671602010727,0.06787657737731934,0.1954050064086914,0.4984484761953354
0.5385743379592896,0.3955877721309662,-0.37792012095451355,-0.021796464920043945,0.1415877640247345,-0.04268792271614075,-0.019327521324157715,0.2768309414386749,-0.03833925724029541,-0.025865018367767334,0.3136352598667145,-0.07638537883758545,-0.017177939414978027,0.3141641914844513,-0.08423694968223572,-0.01235133409500122,0.30147960782051086,-0.040292441844940186,0.596827507019043,0.4205217957496643,-0.37792012095451355,0.030125677585601807,0.07882830500602722,0.5116458684206009,0.06671780347824097,0.17857259511947632,0.5045166909694672,0.08116930723190308,0.20031046867370605,0.5112006664276123,0.0765458345413208,0.20249241590499878,0.47455667704343796,0.06844907999038696,0.19605141878128052,0.4877644330263138
0.5394733548164368,0.39585357904434204,-0.3797900080680847,-0.017229735851287842,0.1427893042564392,-0.04114246368408203,-0.013256251811981201,0.278281569480896,-0.03852406144142151,-0.013795197010040283,0.31638431549072266,-0.07724377512931824,-0.0013744235038757324,0.3152848482131958,-0.08295875787734985,0.0006647109985351562,0.3021053671836853,-0.039578408002853394,0.5962674617767334,0.4200686812400818,-0.3797900080680847,0.02981501817703247,0.07933825254440308,0.5073491483926773,0.06698960065841675,0.17905724048614502,0.49716367572546005,0.0816502571105957,0.20051759481430054,0.5029101595282555,0.0770760178565979,0.20254826545715332,0.465511791408062,0.06883186101913452,0.19630354642868042,0.4800689369440079
0.5400233864784241,0.39833465218544006,-0.4072149693965912,-0.010822713375091553,0.14783909916877747,-0.03747963905334473,-0.0010128617286682129,0.27839574217796326,-0.019214868545532227,0.003178417682647705,0.31853869557380676,-0.0597366988658905,0.016068756580352783,0.3142230808734894,-0.05866852402687073,0.01647007465362549,0.3010813295841217,-0.017607033252716064,0.5962851643562317,0.4191642701625824,-0.4072149693965912,0.02961909770965576,0.08071300387382507,0.5278889089822769,0.06659936904907227,0.18079105019569397,0.5046747997403145,0.08158266544342041,0.20143696665763855,0.5066541060805321,0.07673746347427368,0.2034972608089447,0.4695613197982311,0.06806141138076782,0.19729027152061462,0.48739664256572723
0.5397974848747253,0.4012787938117981,-0.40394821763038635,-0.001510918140411377,0.15055716037750244,-0.03955712914466858,0.013861477375030518,0.2762604355812073,-0.02287653088569641,0.018983066082000732,0.31451237201690674,-0.06322407722473145,0.03027719259262085,0.3109966516494751,-0.06521758437156677,0.029451370239257812,0.2980421781539917,-0.022144407033920288,0.5963772535324097,0.4185136556625366,-0.40394821763038635,0.0300787091255188,0.0824323296546936,0.5113060772418976,0.06643795967102051,0.18285542726516724,0.466462142765522,0.08063334226608276,0.20239204168319702,0.4624283239245415,0.07617694139480591,0.20462065935134888,0.4237980842590332,0.0678093433380127,0.19898080825805664,0.4485752359032631
0.5398870706558228,0.40316522121429443,-0.4057578444480896,0.010405957698822021,0.14782482385635376,-0.040311217308044434,0.049982666969299316,0.26696449518203735,-0.027392596006393433,0.05712014436721802,0.3043115735054016,-0.07237178087234497,0.06728076934814453,0.2987368702888489,-0.07042920589447021,0.06639128923416138,0.2856484055519104,-0.025326073169708252,0.5957446694374084,0.41446200013160706,-0.4057578444480896,0.03073209524154663,0.08557787537574768,0.4891880974173546,0.06801921129226685,0.18698671460151672,0.4377097263932228,0.08125859498977661,0.20646241307258606,0.4301089197397232,0.07827705144882202,0.20869776606559753,0.390634854324162,0.07189393043518066,0.20320960879325867,0.4191129608079791
0.5397617220878601,0.4045666456222534,-0.4153622090816498,0.01445382833480835,0.14609253406524658,-0.04200059175491333,0.06096869707107544,0.25751572847366333,-0.03541705012321472,0.06839179992675781,0.2956584095954895,-0.08285853266716003,0.079226553440094,0.28792232275009155,-0.08125457167625427,0.07925623655319214,0.27565205097198486,-0.03382006287574768,0.5957106947898865,0.41132500767707825,-0.4153622090816498,0.030862867832183838,0.08778288960456848,0.48162006586790085,0.06873232126235962,0.19084617495536804,0.42842853628098965,0.08149516582489014,0.21013113856315613,0.419850243255496,0.08046597242355347,0.21221449971199036,0.3789870999753475,0.07431650161743164,0.20696702599525452,0.4092070455662906
0.5396111607551575,0.40458399057388306,-0.4125646948814392,0.015144526958465576,0.14591491222381592,-0.042294979095458984,0.06658339500427246,0.24904567003250122,-0.039611220359802246,0.07569390535354614,0.2864789366722107,-0.08729258179664612,0.0864638090133667,0.2790375351905823,-0.08723607659339905,0.08677685260772705,0.26769208908081055,-0.038719624280929565,0.5956091284751892,0.4094392955303192,-0.4125646948814392,0.03106635808944702,0.08931377530097961,0.4760110452771187,0.06948941946029663,0.19437173008918762,0.4154456527903676,0.08159083127975464,0.21426424384117126,0.4047268945723772,0.08231067657470703,0.21565887331962585,0.36391861364245415,0.07609152793884277,0.21030375361442566,0.3961824905127287
0.5394994020462036,0.4042055904865265,-0.4103938043117523,0.014656543731689453,0.1440037190914154,-0.042764633893966675,0.06836771965026855,0.24419668316841125,-0.04208499193191528,0.08032810688018799,0.2794657051563263,-0.08993878960609436,0.09026676416397095,0.27347514033317566,-0.09039613604545593,0.08991789817810059,0.2634067237377167,-0.041398584842681885,0.5955991148948669,0.4077549874782562,-0.4103938043117523,0.03179889917373657,0.09090918302536011,0.47900359332561493,0.06993639469146729,0.19738563895225525,0.4184268955141306,0.0816720724105835,0.2177329957485199,0.4075957185123116,0.0830380916595459,0.21861997246742249,0.36654697731137276,0.07657909393310547,0.21303507685661316,0.39901525527238846
0.5375046730041504,0.40413331985473633,-0.4093759059906006,0.013789832592010498,0.13889116048812866,-0.042940616607666016,0.06279420852661133,0.23714500665664673,-0.04571175575256348,0.07369625568389893,0.27044111490249634,-0.09302890300750732,0.08598768711090088,0.26478904485702515,-0.0959935188293457,0.08526760339736938,0.2557656168937683,-0.045802921056747437,0.5962094068527222,0.4060875475406647,-0.4093759059906006,0.03209042549133301,0.09259074926376343,0.4737841933965683,0.07097160816192627,0.19916704297065735,0.4089709738618694,0.0845828652381897,0.21938833594322205,0.39580721128731966,0.0846814513206482,0.22051456570625305,0.3558702692389488,0.07715821266174316,0.21488764882087708,0.389651158824563
0.5364774465560913,0.4039759337902069,-0.4076489508152008,0.012877166271209717,0.13526377081871033,-0.039795637130737305,0.05830645561218262,0.23488250374794006,-0.04530349373817444,0.0666157603263855,0.2693118155002594,-0.09174928069114685,0.07994037866592407,0.2633301913738251,-0.09441474080085754,0.07896310091018677,0.25388607382774353,-0.045374661684036255,0.5968205332756042,0.4051438271999359,-0.4076489508152008,0.03136712312698364,0.09366720914840698,0.46899839118123055,0.07070833444595337,0.20007368922233582,0.4057166671846062,0.08466160297393799,0.2201174795627594,0.39316355250775814,0.08445066213607788,0.22144779562950134,0.35321976616978645,0.07670730352401733,0.21582207083702087,0.38636755757033825
0.5352876782417297,0.4038030505180359,-0.4053971767425537,0.011508643627166748,0.1352825164794922,-0.03991308808326721,0.0556868314743042,0.23654818534851074,-0.041131019592285156,0.06330323219299316,0.27154022455215454,-0.08601778745651245,0.07619732618331909,0.26498764753341675,-0.09006747603416443,0.07507789134979248,0.2549440860748291,-0.04151448607444763,0.5973265767097473,0.4040027856826782,-0.4053971767425537,0.03055703639984131,0.09448963403701782,0.46962595731019974,0.07013994455337524,0.20109784603118896,0.4138823049142957,0.08358502388000488,0.2210213541984558,0.40417788783088326,0.08350032567977905,0.22250759601593018,0.36450957134366035,0.07586145401000977,0.2169150710105896,0.39492970146238804
0.5341085195541382,0.4037852883338928,-0.42755651473999023,0.011409223079681396,0.13538002967834473,-0.030141174793243408,0.0557703971862793,0.23853641748428345,-0.038803666830062866,0.06257063150405884,0.2737380266189575,-0.08371371030807495,0.07630741596221924,0.26737576723098755,-0.0919463038444519,0.07565164566040039,0.2567625045776367,-0.04069328308105469,0.5991936922073364,0.40163740515708923,-0.42755651473999023,0.02863025665283203,0.09617969393730164,0.4646584652364254,0.06824207305908203,0.2029755413532257,0.4089245591312647,0.08138412237167358,0.22274324297904968,0.3971760831773281,0.08101069927215576,0.22468510270118713,0.3560255616903305,0.07358193397521973,0.21912214159965515,0.38959795981645584
0.532124400138855,0.403719961643219,-0.4320317208766937,0.007719278335571289,0.13560116291046143,-0.02728363871574402,0.051720380783081055,0.23971587419509888,-0.04172500967979431,0.05842345952987671,0.27469438314437866,-0.08710142970085144,0.06782156229019165,0.26784616708755493,-0.09696975350379944,0.06685763597488403,0.2571173310279846,-0.0441565215587616,0.601070761680603,0.39969128370285034,-0.4320317208766937,0.0268934965133667,0.09701752662658691,0.4646865278482437,0.06623673439025879,0.20410817861557007,0.4101996012032032,0.07738900184631348,0.2242732048034668,0.398592472076416,0.07639431953430176,0.2260226607322693,0.3579518347978592,0.06985640525817871,0.22039133310317993,0.3912484347820282
0.5310263633728027,0.4038444757461548,-0.43243083357810974,0.004268944263458252,0.13703680038452148,-0.026323944330215454,0.04185688495635986,0.24255764484405518,-0.04104718565940857,0.04809451103210449,0.2752838730812073,-0.08624181151390076,0.05665147304534912,0.26877087354660034,-0.09696295857429504,0.056107401847839355,0.257640540599823,-0.04372665286064148,0.6023170948028564,0.3998100459575653,-0.43243083357810974,0.02577728033065796,0.0965612530708313,0.47094596549868584,0.06378573179244995,0.20397719740867615,0.42168876342475414,0.07136952877044678,0.2242220938205719,0.41149883158504963,0.0702599287033081,0.22590836882591248,0.3710647448897362,0.06476032733917236,0.22027269005775452,0.40296839736402035
0.5296167731285095,0.4021123945713043,-0.400616317987442,-0.012125372886657715,0.13839974999427795,-0.02157953381538391,0.005826234817504883,0.24460580945014954,-0.035768210887908936,0.004271447658538818,0.2775859534740448,-0.07735267281532288,0.018636584281921387,0.27113792300224304,-0.09413006901741028,0.019789159297943115,0.2601948082447052,-0.041138678789138794,0.6031676530838013,0.3999360501766205,-0.400616317987442,0.026461124420166016,0.09470492601394653,0.43987270817160606,0.061688244342803955,0.20101210474967957,0.3920535948127508,0.06864058971405029,0.22406473755836487,0.3835552893579006,0.06320399045944214,0.22523829340934753,0.34080202132463455,0.05779159069061279,0.21872791647911072,0.37180567905306816
0.5294404625892639,0.4006942808628082,-0.3832918703556061,-0.020029306411743164,0.13986101746559143,-0.026544958353042603,-0.00651782751083374,0.24672356247901917,-0.040841907262802124,-0.010137856006622314,0.28009238839149475,-0.08172363042831421,0.0017547607421875,0.2747543156147003,-0.09847167134284973,0.004308819770812988,0.26323553919792175,-0.04636034369468689,0.6031161546707153,0.40021997690200806,-0.3832918703556061,0.02715170383453369,0.09308129549026489,0.4508327841758728,0.061351895332336426,0.19850409030914307,0.405457790941,0.06892722845077515,0.22357016801834106,0.39828033465892076,0.06288725137710571,0.22443848848342896,0.3596858475357294,0.0567130446434021,0.2174549698829651,0.38729869946837425
