0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5607620477676392,0.4187750220298767,-0.3544243276119232,-0.012542665004730225,0.1376836895942688,-0.03947553038597107,0.01962137222290039,0.26400911808013916,-0.043081849813461304,0.023064136505126953,0.2999807596206665,-0.08099481463432312,0.034826040267944336,0.29935479164123535,-0.08082857728004456,0.035269975662231445,0.28641074895858765,-0.04154855012893677,0.5991747379302979,0.435310035943985,-0.3544243276119232,0.01043701171875,0.09988704323768616,0.4752778336405754,0.050743699073791504,0.18422791361808777,0.4403641074895859,0.06794726848602295,0.1983042061328888,0.44180165231227875,0.07060086727142334,0.19871798157691956,0.40206466242671013,0.062265992164611816,0.19582024216651917,0.42288298159837723
0.5621728301048279,0.418580025434494,-0.3675681948661804,-0.00933164358139038,0.13968488574028015,-0.034845978021621704,0.0327601432800293,0.26413729786872864,-0.037325263023376465,0.03709477186203003,0.2999359667301178,-0.0772189199924469,0.049271225929260254,0.29832521080970764,-0.07457554340362549,0.04924476146697998,0.28553691506385803,-0.034670084714889526,0.5991491675376892,0.43314167857170105,-0.3675681948661804,0.014561474323272705,0.09735003113746643,0.4869302064180374,0.05236846208572388,0.18690773844718933,0.4427270144224167,0.06803148984909058,0.20108285546302795,0.44214946031570435,0.07035011053085327,0.20218989253044128,0.4023114964365959,0.06224620342254639,0.20013335347175598,0.4247872121632099
0.5618894100189209,0.41785722970962524,-0.3846449553966522,-0.006400942802429199,0.14101606607437134,-0.0468423068523407,0.03977900743484497,0.26452332735061646,-0.03696030378341675,0.045613884925842285,0.2997893691062927,-0.08052226901054382,0.057115018367767334,0.2984582781791687,-0.07495972514152527,0.057027578353881836,0.28560781478881836,-0.03319290280342102,0.5991368889808655,0.43212851881980896,-0.3846449553966522,0.01366192102432251,0.09639140963554382,0.49253111332654953,0.05282485485076904,0.18824145197868347,0.4414406344294548,0.06803178787231445,0.20255979895591736,0.43953535705804825,0.06982862949371338,0.20433279871940613,0.398837186396122,0.061953604221343994,0.20180866122245789,0.4228299930691719
0.5611929297447205,0.41812050342559814,-0.3962690234184265,-0.0028870105743408203,0.1420743465423584,-0.04288637638092041,0.045345842838287354,0.26110559701919556,-0.02928006649017334,0.05069929361343384,0.29535675048828125,-0.0727698802947998,0.06057554483413696,0.2926807403564453,-0.06912314891815186,0.06072181463241577,0.2806655168533325,-0.02630653977394104,0.5993679165840149,0.4286383390426636,-0.3962690234184265,0.012296557426452637,0.09745115041732788,0.49687059968709946,0.052561819553375244,0.19174724817276,0.447969026863575,0.06685668230056763,0.20604252815246582,0.445007860660553,0.06865310668945312,0.20804518461227417,0.4034420526586473,0.060660719871520996,0.20518606901168823,0.42885247245430946
0.5626928806304932,0.41067031025886536,-0.3285970091819763,-0.005507290363311768,0.13646510243415833,-0.04600024223327637,0.03533226251602173,0.2501976191997528,-0.03841269016265869,0.039578795433044434,0.282640665769577,-0.07798480987548828,0.04999589920043945,0.2813701927661896,-0.07725405693054199,0.05017441511154175,0.2713333070278168,-0.03703239560127258,0.599345862865448,0.42850261926651,-0.3285970091819763,0.017385005950927734,0.09319490194320679,0.48070695996284485,0.05539184808731079,0.19204479455947876,0.43951668590307236,0.07099735736846924,0.20619827508926392,0.4411570280790329,0.07274746894836426,0.2082366943359375,0.40055345743894577,0.06446558237075806,0.20524418354034424,0.42066629976034164
0.5635849237442017,0.4076283276081085,-0.3168061673641205,-0.006970643997192383,0.13540974259376526,-0.04692986607551575,0.030743300914764404,0.2474227249622345,-0.040254414081573486,0.03516995906829834,0.27983394265174866,-0.07967641949653625,0.045804738998413086,0.27873072028160095,-0.0797499418258667,0.04585981369018555,0.2689790427684784,-0.03922379016876221,0.5993252992630005,0.4280083477497101,-0.3168061673641205,0.01918119192123413,0.09213462471961975,0.4805297255516052,0.056875646114349365,0.19253972172737122,0.4386047199368477,0.0732414722442627,0.20668759942054749,0.4397853687405586,0.07502806186676025,0.20872583985328674,0.39931662380695343,0.06647229194641113,0.20564410090446472,0.41972096264362335
0.56353360414505,0.4085395038127899,-0.34666550159454346,-0.0071108341217041016,0.13638219237327576,-0.039631038904190063,0.028858840465545654,0.24927619099617004,-0.031225591897964478,0.03303498029708862,0.281537264585495,-0.07161134481430054,0.043745458126068115,0.2795904576778412,-0.06850224733352661,0.04400402307510376,0.2701573669910431,-0.02925923466682434,0.6056622862815857,0.42606180906295776,-0.34666550159454346,0.020333170890808105,0.09604829549789429,0.44311701506376266,0.05083930492401123,0.19445335865020752,0.39074181765317917,0.06658953428268433,0.2081749439239502,0.38650136440992355,0.06850290298461914,0.2105199098587036,0.3441744167357683,0.06009095907211304,0.20732545852661133,0.3714495077729225
0.5504863262176514,0.4252990484237671,-0.5285340547561646,-0.0024979710578918457,0.1344156265258789,-0.024940013885498047,0.015640318393707275,0.23595356941223145,0.00368499755859375,0.011198937892913818,0.26665306091308594,-0.03474569320678711,0.02169090509414673,0.26494890451431274,-0.04527318477630615,0.022530972957611084,0.2541833519935608,0.001305997371673584,0.6044586896896362,0.4107409119606018,-0.5285340547561646,-0.04150199890136719,0.09618425369262695,0.5267135935137048,-0.06015515327453613,0.19091886281967163,0.5554212331771851,-0.06320351362228394,0.21928763389587402,0.5626993849873543,-0.0631822943687439,0.22130024433135986,0.5267707777675241,-0.06558763980865479,0.21270567178726196,0.540450562722981
0.5483888387680054,0.4283728003501892,-0.5007869005203247,-0.01725214719772339,0.1286524534225464,-0.0020780563354492188,-0.000490725040435791,0.2248585820198059,0.051852256059646606,-0.007478237152099609,0.24898451566696167,0.04317396879196167,0.003560304641723633,0.2518235445022583,0.03117269277572632,0.0026859641075134277,0.24006766080856323,0.049896299839019775,0.5853158235549927,0.39281749725341797,-0.5007869005203247,-0.05460035800933838,0.10394284129142761,0.5203205440193415,-0.07019418478012085,0.1899901032447815,0.5532272271811962,-0.07316362857818604,0.21931934356689453,0.5806014388799667,-0.07156634330749512,0.2213943600654602,0.552018441259861,-0.07245135307312012,0.21181845664978027,0.5475046746432781
0.5357547998428345,0.4232581853866577,-0.5321860313415527,-0.032326698303222656,0.12683165073394775,-0.014284968376159668,0.0010724067687988281,0.23117715120315552,0.031157851219177246,-0.003621041774749756,0.2578955292701721,0.00046068429946899414,0.0077664852142333984,0.25970911979675293,-0.010331511497497559,0.008443355560302734,0.24873214960098267,0.028551876544952393,0.5761615037918091,0.39262253046035767,-0.5321860313415527,-0.04164838790893555,0.10804510116577148,0.5035192612558603,-0.05536329746246338,0.19230246543884277,0.5660626851022243,-0.05802124738693237,0.22091227769851685,0.5812580473721027,-0.056566476821899414,0.22205793857574463,0.5496695227921009,-0.057872116565704346,0.21250319480895996,0.5547982268035412
