0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.547258734703064,0.3557640612125397,-0.28210195899009705,-0.06729179620742798,0.0580575168132782,-0.025091618299484253,-0.15484565496444702,0.11605089902877808,-0.06727761030197144,-0.17493921518325806,0.13326165080070496,-0.09826382994651794,-0.17161819338798523,0.13970914483070374,-0.11684814095497131,-0.16496479511260986,0.1357433795928955,-0.07590720057487488,0.6036565899848938,0.41342654824256897,-0.28210195899009705,0.013454556465148926,0.07944804430007935,0.34352240711450577,0.0350990891456604,0.18266358971595764,0.26064328849315643,0.042405545711517334,0.204752117395401,0.25361333787441254,0.03945600986480713,0.20502212643623352,0.20806223154067993,0.03457111120223999,0.19775357842445374,0.23957430198788643
0.5496776103973389,0.34995773434638977,-0.2746378779411316,-0.07739990949630737,0.053415656089782715,-0.029869794845581055,-0.1687237024307251,0.11187368631362915,-0.07736736536026001,-0.18894901871681213,0.12849119305610657,-0.10967928171157837,-0.18474918603897095,0.13623538613319397,-0.12600848078727722,-0.17779642343521118,0.13229504227638245,-0.08447015285491943,0.6038123369216919,0.4143856167793274,-0.2746378779411316,0.01156836748123169,0.07850432395935059,0.33642473816871643,0.034792304039001465,0.181951642036438,0.24539276398718357,0.04214775562286377,0.20416855812072754,0.2382340095937252,0.03933119773864746,0.20411545038223267,0.1915934756398201,0.034428417682647705,0.19684159755706787,0.2234630584716797
0.5499314069747925,0.3479003608226776,-0.2828686833381653,-0.08053496479988098,0.05505284667015076,-0.029425889253616333,-0.16828784346580505,0.11792835593223572,-0.07633030414581299,-0.18698257207870483,0.13650652766227722,-0.10847416520118713,-0.18294164538383484,0.14504969120025635,-0.12768828868865967,-0.17596232891082764,0.13994526863098145,-0.08536195755004883,0.6040909290313721,0.4144427478313446,-0.2828686833381653,0.009952008724212646,0.07839560508728027,0.34325286746025085,0.034287095069885254,0.1821812093257904,0.2542555630207062,0.04163128137588501,0.2045234739780426,0.2473011426627636,0.039020419120788574,0.2042073905467987,0.19967777281999588,0.03414207696914673,0.19696268439292908,0.23202475160360336
0.5505317449569702,0.34552350640296936,-0.2866355776786804,-0.08107945322990417,0.061790019273757935,-0.026027560234069824,-0.16776862740516663,0.12545758485794067,-0.08527353405952454,-0.1854880154132843,0.14651793241500854,-0.11873757839202881,-0.18150421977043152,0.1550934612751007,-0.137291818857193,-0.17483463883399963,0.14893612265586853,-0.09396222233772278,0.6050687432289124,0.4144294857978821,-0.2866355776786804,0.008294641971588135,0.07823464274406433,0.34471365064382553,0.033195555210113525,0.18240457773208618,0.2556576170027256,0.04045635461807251,0.20476162433624268,0.24859652295708656,0.038040757179260254,0.20433437824249268,0.20047570019960403,0.033165812492370605,0.19707179069519043,0.2331780083477497
0.5500948429107666,0.3461078405380249,-0.2889155447483063,-0.08369535207748413,0.06644567847251892,-0.02730521559715271,-0.16699165105819702,0.13265246152877808,-0.08159402012825012,-0.1842518150806427,0.15434950590133667,-0.11511063575744629,-0.17914864420890808,0.16263681650161743,-0.13233575224876404,-0.17208260297775269,0.15644848346710205,-0.08933940529823303,0.6054353713989258,0.4139547348022461,-0.2889155447483063,0.005103707313537598,0.07768318057060242,0.363543376326561,0.03156000375747681,0.18287783861160278,0.28590360563248396,0.03869771957397461,0.20523911714553833,0.2830371386371553,0.03710848093032837,0.20480960607528687,0.23356463760137558,0.03190213441848755,0.1975378394126892,0.2632416896522045
0.5499650835990906,0.34751829504966736,-0.27972182631492615,-0.08091878890991211,0.06642553210258484,-0.037530750036239624,-0.15674075484275818,0.13744565844535828,-0.09057894349098206,-0.17631739377975464,0.15959784388542175,-0.12352257966995239,-0.17112791538238525,0.16877207159996033,-0.13535234332084656,-0.16377916932106018,0.16294041275978088,-0.09657856822013855,0.6055026650428772,0.41405513882637024,-0.27972182631492615,-0.0027493834495544434,0.07760533690452576,0.38832275569438934,0.025511622428894043,0.18290027976036072,0.32281432673335075,0.03330051898956299,0.2051490843296051,0.3251359835267067,0.03455120325088501,0.20476415753364563,0.27613966236822307,0.028608739376068115,0.19749465584754944,0.3005255274474621
0.5497963428497314,0.3479584753513336,-0.276793897151947,-0.08010488748550415,0.06874063611030579,-0.034982919692993164,-0.14993196725845337,0.1432235836982727,-0.08588522672653198,-0.16924816370010376,0.16678115725517273,-0.11891582608222961,-0.1643061339855194,0.17472746968269348,-0.1301499605178833,-0.15734398365020752,0.16861316561698914,-0.09099733829498291,0.6062391996383667,0.4146466851234436,-0.276793897151947,-0.0026988983154296875,0.0770169198513031,0.3860786706209183,0.023943960666656494,0.1823524832725525,0.31460079923272133,0.032506465911865234,0.20457589626312256,0.31502483785152435,0.03352171182632446,0.20417338609695435,0.26613627653568983,0.02760082483291626,0.19692134857177734,0.2925743442028761
0.5496551394462585,0.34867972135543823,-0.2727052569389343,-0.07650193572044373,0.06993788480758667,-0.041078537702560425,-0.1464388370513916,0.14384505152702332,-0.08977121114730835,-0.16411706805229187,0.17262953519821167,-0.12281936407089233,-0.15859055519104004,0.18217754364013672,-0.13323989510536194,-0.15211191773414612,0.1752023696899414,-0.09444871544837952,0.6060899496078491,0.41480204463005066,-0.2727052569389343,-0.0018936395645141602,0.07674822211265564,0.4078190326690674,0.024225473403930664,0.18224307894706726,0.3568884804844856,0.03285270929336548,0.20446142554283142,0.3621869161725044,0.03368103504180908,0.20401796698570251,0.3139953017234802,0.02783989906311035,0.19676682353019714,0.33571629226207733
0.5493882894515991,0.34917542338371277,-0.2729538679122925,-0.07477563619613647,0.07706832885742188,-0.0421583354473114,-0.14171373844146729,0.164391428232193,-0.09070581197738647,-0.15889853239059448,0.19851961731910706,-0.1236352026462555,-0.15020671486854553,0.2056255042552948,-0.13336417078971863,-0.1436387300491333,0.19870981574058533,-0.09467187523841858,0.6060848832130432,0.41602495312690735,-0.2729538679122925,-0.0011293888092041016,0.07551753520965576,0.41884662210941315,0.0242307186126709,0.18124833703041077,0.3755284771323204,0.03297770023345947,0.20337644219398499,0.3827081769704819,0.03361618518829346,0.20287659764289856,0.33505482599139214,0.027886569499969482,0.19565674662590027,0.35481642186641693
0.5474924445152283,0.350741446018219,-0.2615838646888733,-0.06178462505340576,0.09473967552185059,-0.03725922107696533,-0.09244000911712646,0.21800130605697632,-0.06324383616447449,-0.1028800904750824,0.2525482177734375,-0.09412264823913574,-0.08836629986763,0.2560011148452759,-0.10325407981872559,-0.08456400036811829,0.24773532152175903,-0.06560203433036804,0.6051996946334839,0.41493546962738037,-0.2615838646888733,0.005876123905181885,0.07617887854576111,0.41065794229507446,0.025331974029541016,0.18234336376190186,0.3576604425907135,0.03400540351867676,0.20446854829788208,0.36076318472623825,0.034499168395996094,0.2041040062904358,0.3178146295249462,0.028799772262573242,0.19706517457962036,0.3391086310148239
