0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5447624921798706,0.40375816822052,-0.3642030358314514,-0.009083926677703857,0.14193159341812134,-0.04534921050071716,-0.007584869861602783,0.2537674903869629,-0.047022461891174316,-0.014372110366821289,0.2872493267059326,-0.08600014448165894,-0.0035104751586914062,0.28916221857070923,-0.09940490126609802,-0.00012552738189697266,0.27659761905670166,-0.0512864887714386,0.6159427165985107,0.4265231192111969,-0.3642030358314514,0.025274157524108887,0.08900436758995056,0.4736924022436142,0.04489511251449585,0.1955125629901886,0.42913690209388733,0.05393970012664795,0.21258744597434998,0.4279012978076935,0.04955708980560303,0.21532723307609558,0.39250301755964756,0.04360795021057129,0.20992162823677063,0.4126095809042454
0.546350359916687,0.40205782651901245,-0.36240190267562866,-0.017473459243774414,0.14292877912521362,-0.049400389194488525,-0.02360236644744873,0.26460808515548706,-0.05309438705444336,-0.03437775373458862,0.29833608865737915,-0.09293067455291748,-0.024149775505065918,0.3039242625236511,-0.10594785213470459,-0.01891779899597168,0.29179060459136963,-0.05727773904800415,0.6146938800811768,0.4294750988483429,-0.36240190267562866,0.027054786682128906,0.08632096648216248,0.4974037706851959,0.044195353984832764,0.19248566031455994,0.4658116325736046,0.05275428295135498,0.20958951115608215,0.4688725844025612,0.047582805156707764,0.21208950877189636,0.43167825043201447,0.042037785053253174,0.20651158690452576,0.44903378188610077
0.5478243231773376,0.40175244212150574,-0.34397733211517334,-0.022915899753570557,0.14251211285591125,-0.04800638556480408,-0.03161495923995972,0.26553335785865784,-0.053824782371520996,-0.044412434101104736,0.29924193024635315,-0.09211495518684387,-0.0340198278427124,0.30418333411216736,-0.10753291845321655,-0.027851641178131104,0.2933003008365631,-0.05887511372566223,0.6135510206222534,0.43138501048088074,-0.34397733211517334,0.028864681720733643,0.08519372344017029,0.48515577614307404,0.04535561800003052,0.1907157599925995,0.44928014278411865,0.05726516246795654,0.20786675810813904,0.4499962329864502,0.05168581008911133,0.2102796733379364,0.4130278080701828,0.04448127746582031,0.20469459891319275,0.4323791414499283
0.5486732721328735,0.4009883999824524,-0.3452760577201843,-0.027363896369934082,0.1414647102355957,-0.04807582497596741,-0.03825247287750244,0.26475822925567627,-0.05636334419250488,-0.0510903000831604,0.29812920093536377,-0.09572431445121765,-0.04131937026977539,0.3017599582672119,-0.11084029078483582,-0.03439497947692871,0.29099905490875244,-0.061350226402282715,0.6113237738609314,0.4318455159664154,-0.3452760577201843,0.031137943267822266,0.0849083960056305,0.48465555906295776,0.04765331745147705,0.19016346335411072,0.44269438832998276,0.060244858264923096,0.20738545060157776,0.4426490217447281,0.05506861209869385,0.20972850918769836,0.40609120577573776,0.04720044136047363,0.2040146291255951,0.4258461222052574
0.550858199596405,0.40104296803474426,-0.3495578169822693,-0.031224966049194336,0.13705399632453918,-0.048677265644073486,-0.04575151205062866,0.26024308800697327,-0.057308316230773926,-0.060033559799194336,0.29438814520835876,-0.09499594569206238,-0.04976928234100342,0.30143067240715027,-0.11048662662506104,-0.04222971200942993,0.2906743586063385,-0.0622861385345459,0.6112958192825317,0.43204352259635925,-0.3495578169822693,0.03105872869491577,0.08454981446266174,0.49045751988887787,0.048438191413879395,0.18881717324256897,0.4845719039440155,0.06276464462280273,0.20697137713432312,0.4922019839286804,0.05829119682312012,0.20898893475532532,0.45634011924266815,0.04993307590484619,0.2028791606426239,0.4690500870347023
0.5513306856155396,0.40108224749565125,-0.3517237901687622,-0.033786892890930176,0.1341303288936615,-0.05693519115447998,-0.04500627517700195,0.25900402665138245,-0.06289470195770264,-0.057740241289138794,0.2934896647930145,-0.09607741236686707,-0.04780888557434082,0.3004690706729889,-0.11460942029953003,-0.040763676166534424,0.2899797856807709,-0.06847447156906128,0.6109246015548706,0.43170469999313354,-0.3517237901687622,0.03141903877258301,0.08338785171508789,0.4911816716194153,0.050375938415527344,0.18771743774414062,0.4870048463344574,0.06724798679351807,0.20668160915374756,0.49532289803028107,0.06328070163726807,0.20869123935699463,0.45980560779571533,0.05393332242965698,0.20237469673156738,0.4713878780603409
0.5513558387756348,0.40111082792282104,-0.3680698871612549,-0.03363847732543945,0.13363802433013916,-0.05156025290489197,-0.04342561960220337,0.25874704122543335,-0.05889248847961426,-0.05517798662185669,0.2931222915649414,-0.09158316254615784,-0.045728981494903564,0.29901230335235596,-0.1087445318698883,-0.03924107551574707,0.288524866104126,-0.06393241882324219,0.6108618378639221,0.4315343201160431,-0.3680698871612549,0.031481266021728516,0.08210709691047668,0.5000621527433395,0.0507393479347229,0.18544963002204895,0.5054358839988708,0.06757819652557373,0.20542094111442566,0.5164012163877487,0.06366544961929321,0.2074613869190216,0.48311591148376465,0.054482460021972656,0.20092377066612244,0.49106011539697647
0.5513191819190979,0.401156485080719,-0.3774431049823761,-0.032759130001068115,0.13372153043746948,-0.044036924839019775,-0.040164172649383545,0.25880002975463867,-0.05140143632888794,-0.05066061019897461,0.29286134243011475,-0.08344116806983948,-0.041950881481170654,0.2980402708053589,-0.10144174098968506,-0.036172330379486084,0.2874913811683655,-0.0565374493598938,0.6109317541122437,0.4314914345741272,-0.3774431049823761,0.031406521797180176,0.08106088638305664,0.5381996482610703,0.05066019296646118,0.18368971347808838,0.5872345268726349,0.06734365224838257,0.20396864414215088,0.6073582470417023,0.06334573030471802,0.20572537183761597,0.5737226605415344,0.05434232950210571,0.19900578260421753,0.5739164352416992
0.5512388348579407,0.40122756361961365,-0.38124188780784607,-0.031683266162872314,0.133704274892807,-0.039810001850128174,-0.03648656606674194,0.2586813271045685,-0.04733482003211975,-0.04687708616256714,0.29275307059288025,-0.07935601472854614,-0.03762400150299072,0.29660263657569885,-0.0974254310131073,-0.03143489360809326,0.28563567996025085,-0.052152931690216064,0.6113811731338501,0.4306545853614807,-0.38124188780784607,0.031227529048919678,0.08120787143707275,0.5391235947608948,0.05050539970397949,0.1836380958557129,0.5746138393878937,0.06699228286743164,0.20422488451004028,0.5901345163583755,0.06318843364715576,0.2057163119316101,0.5548347979784012,0.054265499114990234,0.1988898515701294,0.5602458864450455
0.5498067140579224,0.40401312708854675,-0.44620847702026367,-0.019544601440429688,0.13839223980903625,-0.033170610666275024,-0.004190206527709961,0.2561434209346771,-0.04957079887390137,-0.0008535385131835938,0.2898090183734894,-0.09512072801589966,0.010470390319824219,0.29190459847450256,-0.10821491479873657,0.009930074214935303,0.28120115399360657,-0.053506314754486084,0.6128067374229431,0.42556458711624146,-0.44620847702026367,0.029177546501159668,0.08614206314086914,0.5022056326270103,0.04928964376449585,0.18889254331588745,0.47778452560305595,0.06544917821884155,0.2088807225227356,0.4765418954193592,0.06199115514755249,0.21044713258743286,0.43468097504228354,0.05336707830429077,0.2040138840675354,0.4593602316454053
