0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5181204676628113,0.3695839047431946,-0.24685998260974884,-0.031107604503631592,0.12057045102119446,-0.029995664954185486,-0.04216712713241577,0.23406153917312622,-0.11719320714473724,-0.05092662572860718,0.26751071214675903,-0.1615394502878189,-0.03711843490600586,0.2725909948348999,-0.18503989279270172,-0.032040953636169434,0.26240622997283936,-0.12748150527477264,0.6100637316703796,0.3900834918022156,-0.24685998260974884,0.015536010265350342,0.09870663285255432,0.2800730839371681,0.0372965931892395,0.20333349704742432,0.15389081835746765,0.04449707269668579,0.23065245151519775,0.12638086080551147,0.04276156425476074,0.2304643988609314,0.08384333550930023,0.038530051708221436,0.2226150631904602,0.13290956616401672
0.5159863829612732,0.37285980582237244,-0.24455328285694122,-0.03301423788070679,0.114999920129776,-0.0262594074010849,-0.050201416015625,0.22419676184654236,-0.11463998258113861,-0.06324610114097595,0.2552407681941986,-0.15680231153964996,-0.0521874725818634,0.26150771975517273,-0.1810159534215927,-0.04751214385032654,0.25279805064201355,-0.12540073692798615,0.6098111867904663,0.39015063643455505,-0.24455328285694122,0.015783965587615967,0.09866988658905029,0.27728549763560295,0.037384986877441406,0.20325711369514465,0.1601978987455368,0.044608116149902344,0.2305566966533661,0.13604864478111267,0.04288625717163086,0.23037979006767273,0.09309427440166473,0.038699567317962646,0.22254285216331482,0.13917365670204163
0.5156387090682983,0.3732534348964691,-0.21599988639354706,-0.038261353969573975,0.11279425024986267,-0.02026200294494629,-0.06085541844367981,0.219547837972641,-0.11625935137271881,-0.07588249444961548,0.249884694814682,-0.15645600855350494,-0.07005566358566284,0.2559177577495575,-0.18389610946178436,-0.06343257427215576,0.24761679768562317,-0.1286628395318985,0.6097768545150757,0.39029985666275024,-0.21599988639354706,0.015782475471496582,0.09892347455024719,0.25375985726714134,0.037221670150756836,0.20317059755325317,0.13589268177747726,0.044355571269989014,0.23040932416915894,0.11285808682441711,0.04270118474960327,0.2302125096321106,0.06830127537250519,0.038609445095062256,0.22239238023757935,0.11435797065496445
0.5153182744979858,0.3734525144100189,-0.20884588360786438,-0.04330861568450928,0.11140802502632141,-0.018570557236671448,-0.0775156319141388,0.21717402338981628,-0.11847987771034241,-0.09539568424224854,0.24715492129325867,-0.15839934349060059,-0.09009173512458801,0.25304558873176575,-0.1871221661567688,-0.08274239301681519,0.24494805932044983,-0.1316070854663849,0.6098178029060364,0.3904544413089752,-0.20884588360786438,0.01581287384033203,0.09885689616203308,0.25127776712179184,0.03719097375869751,0.2030285894870758,0.13280819356441498,0.044306814670562744,0.23025748133659363,0.10926321893930435,0.0426555871963501,0.23005488514900208,0.065411776304245,0.03856760263442993,0.2222329080104828,0.11142417788505554
0.5154411792755127,0.3732529580593109,-0.188827782869339,-0.04494348168373108,0.10917183756828308,-0.018601104617118835,-0.08693403005599976,0.21336206793785095,-0.12121173739433289,-0.10431569814682007,0.24267622828483582,-0.16009077429771423,-0.09916859865188599,0.24872258305549622,-0.18980464339256287,-0.09156900644302368,0.24051925539970398,-0.13489261269569397,0.6098686456680298,0.39056462049484253,-0.188827782869339,0.01593494415283203,0.09875386953353882,0.23581595346331596,0.037131547927856445,0.20291954278945923,0.11661095172166824,0.04415404796600342,0.23014914989471436,0.09369011968374252,0.04252725839614868,0.2299267053604126,0.04994146525859833,0.03849983215332031,0.22209936380386353,0.09534613788127899
0.5143851041793823,0.37265679240226746,-0.19721218943595886,-0.05448329448699951,0.10168871283531189,-0.01981586217880249,-0.11118671298027039,0.19646689295768738,-0.11747598648071289,-0.12841945886611938,0.22213754057884216,-0.158085435628891,-0.12585309147834778,0.22712114453315735,-0.18832942843437195,-0.11865094304084778,0.22087439894676208,-0.12978705763816833,0.609715461730957,0.39055293798446655,-0.19721218943595886,0.01621091365814209,0.09838736057281494,0.23984844237565994,0.03728151321411133,0.2027382254600525,0.12062026560306549,0.044298648834228516,0.23010128736495972,0.09686584025621414,0.042674243450164795,0.22980642318725586,0.05301183462142944,0.03865474462509155,0.22195357084274292,0.09910918027162552
0.5144340991973877,0.3711848556995392,-0.19775137305259705,-0.05776110291481018,0.0960848331451416,-0.01530611515045166,-0.11792901158332825,0.1839464008808136,-0.12133598327636719,-0.1373024582862854,0.21074190735816956,-0.16132640838623047,-0.13486161828041077,0.21476736664772034,-0.19029852747917175,-0.12794417142868042,0.20951387286186218,-0.13400650024414062,0.6096623539924622,0.3905707597732544,-0.19775137305259705,0.016475439071655273,0.09838420152664185,0.23888688534498215,0.037341415882110596,0.20274239778518677,0.1173914447426796,0.04432183504104614,0.230097234249115,0.09315767884254456,0.04264718294143677,0.22978949546813965,0.04813307523727417,0.0386732816696167,0.2219429612159729,0.09543435275554657
0.514524519443512,0.3695524036884308,-0.1849794089794159,-0.05965963006019592,0.09253537654876709,-0.012102290987968445,-0.12154078483581543,0.17396339774131775,-0.12741738557815552,-0.14257562160491943,0.20121267437934875,-0.16644060611724854,-0.1392499804496765,0.20526137948036194,-0.20107752084732056,-0.13172462582588196,0.20055297017097473,-0.1436368227005005,0.609629213809967,0.3906778395175934,-0.1849794089794159,0.016885101795196533,0.09831476211547852,0.22646687179803848,0.03738093376159668,0.2026335895061493,0.10763879120349884,0.0443459153175354,0.23000386357307434,0.08338931202888489,0.04263705015182495,0.2296803891658783,0.03824402391910553,0.03869283199310303,0.22183063626289368,0.08564350008964539
0.5145829916000366,0.3677333891391754,-0.19049060344696045,-0.061273932456970215,0.09073096513748169,-0.012697547674179077,-0.12622767686843872,0.17152920365333557,-0.12462946772575378,-0.14737483859062195,0.1968337595462799,-0.16355937719345093,-0.14385229349136353,0.20029255747795105,-0.197983056306839,-0.13653716444969177,0.19590535759925842,-0.14085066318511963,0.6096333265304565,0.39069244265556335,-0.19049060344696045,0.017162084579467773,0.0983094573020935,0.2309788390994072,0.03743261098861694,0.2026176154613495,0.10739891231060028,0.044329822063446045,0.2299990952014923,0.08283696323633194,0.042571306228637695,0.22965863347053528,0.03702154755592346,0.03867638111114502,0.22180679440498352,0.08514352142810822
0.5145462155342102,0.36643266677856445,-0.1924322545528412,-0.06259796023368835,0.09049171209335327,-0.014513209462165833,-0.12920105457305908,0.16744238138198853,-0.12435230612754822,-0.15075990557670593,0.19072943925857544,-0.1631404459476471,-0.1484641134738922,0.19314932823181152,-0.1971348524093628,-0.14091983437538147,0.18958330154418945,-0.14044702053070068,0.6096331477165222,0.39068764448165894,-0.1924322545528412,0.01737654209136963,0.09831264615058899,0.23154687136411667,0.037512242794036865,0.2026200294494629,0.10709308087825775,0.044323623180389404,0.23002147674560547,0.08302099257707596,0.042457520961761475,0.22966545820236206,0.03651592135429382,0.03862184286117554,0.22181135416030884,0.08463288098573685
