0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.552003026008606,0.39956924319267273,-0.43589264154434204,-0.004247903823852539,0.14319798350334167,-0.009492635726928711,0.021857798099517822,0.2674126923084259,-0.015159398317337036,0.026416301727294922,0.3056029975414276,-0.0564287006855011,0.03856998682022095,0.30308112502098083,-0.06760561466217041,0.03875887393951416,0.2888248860836029,-0.01751694083213806,0.6097217798233032,0.4167231023311615,-0.43589264154434204,0.011973857879638672,0.10249117016792297,0.4924115352332592,0.04465442895889282,0.20394489169120789,0.47885968536138535,0.06225651502609253,0.21801921725273132,0.4784104600548744,0.06277966499328613,0.21861734986305237,0.43646073911804706,0.054169535636901855,0.21344509720802307,0.4609786719083786
0.5496050119400024,0.40153953433036804,-0.4299376606941223,-0.003101348876953125,0.14410635828971863,-0.014960169792175293,0.01614302396774292,0.2696209251880646,-0.023875653743743896,0.018549442291259766,0.30723926424980164,-0.06501510739326477,0.03021860122680664,0.3041076958179474,-0.07698607444763184,0.03112649917602539,0.2905378043651581,-0.02668437361717224,0.615744948387146,0.4148373603820801,-0.4299376606941223,0.012036740779876709,0.10212242603302002,0.48056988790631294,0.038696467876434326,0.20587271451950073,0.45336980000138283,0.05485498905181885,0.219987690448761,0.450395904481411,0.05337291955947876,0.22163081169128418,0.41018245555460453,0.0449681282043457,0.2175268530845642,0.43571979040279984
0.5485118627548218,0.40231698751449585,-0.4401761591434479,-0.0030321478843688965,0.14555084705352783,-0.022069931030273438,0.014591455459594727,0.2697793245315552,-0.040492862462997437,0.01744699478149414,0.30701231956481934,-0.08496853709220886,0.028821170330047607,0.30424976348876953,-0.09721347689628601,0.02975994348526001,0.2913209795951843,-0.04379656910896301,0.6172181367874146,0.414859414100647,-0.4401761591434479,0.011871814727783203,0.10319912433624268,0.4793630912899971,0.037449002265930176,0.20639073848724365,0.43196557089686394,0.05347919464111328,0.22001725435256958,0.42516438849270344,0.05227541923522949,0.22302699089050293,0.38368702679872513,0.043450117111206055,0.2197292447090149,0.4129104260355234
0.5484023690223694,0.40244075655937195,-0.426969051361084,-0.006402015686035156,0.14944037795066833,-0.019205480813980103,0.008862674236297607,0.27234992384910583,-0.03156548738479614,0.011268854141235352,0.30843278765678406,-0.07419335842132568,0.025425374507904053,0.3061019480228424,-0.08642303943634033,0.028355658054351807,0.2938167154788971,-0.035162150859832764,0.6166653633117676,0.41560226678848267,-0.426969051361084,0.01354217529296875,0.10390877723693848,0.47350862994790077,0.03805571794509888,0.20644867420196533,0.4201745525933802,0.05405855178833008,0.21951258182525635,0.41428511310368776,0.05270254611968994,0.22339558601379395,0.3736881613731384,0.04327213764190674,0.22026747465133667,0.4011616501957178
0.548641562461853,0.4022967517375946,-0.4100813865661621,-0.017587900161743164,0.1475764811038971,-0.023758113384246826,-0.012914419174194336,0.27108004689216614,-0.03598278760910034,-0.017874836921691895,0.30685439705848694,-0.0772201418876648,-0.0039920806884765625,0.3051941692829132,-0.09089040756225586,-0.0007033348083496094,0.29328665137290955,-0.040187180042266846,0.6185300350189209,0.41600874066352844,-0.4100813865661621,0.014565348625183105,0.1001642644405365,0.4643136151134968,0.036713242530822754,0.20580527186393738,0.4104330084810499,0.05286908149719238,0.2193552553653717,0.4053496038541198,0.05078136920928955,0.22325924038887024,0.36566783115267754,0.04124248027801514,0.21970126032829285,0.39182665571570396
0.5487210750579834,0.4037439227104187,-0.40443238615989685,-0.023940086364746094,0.14587360620498657,-0.024790674448013306,-0.02538353204727173,0.2697868347167969,-0.028964847326278687,-0.033330321311950684,0.30515873432159424,-0.0640089213848114,-0.022926688194274902,0.3048773407936096,-0.08350473642349243,-0.01885014772415161,0.29256516695022583,-0.036102294921875,0.6169231534004211,0.4151867926120758,-0.40443238615989685,0.016386210918426514,0.09809640049934387,0.4589519202709198,0.03911757469177246,0.2064392864704132,0.4206150006502867,0.05636489391326904,0.22048130631446838,0.4172838581725955,0.05279350280761719,0.2243979275226593,0.37694949842989445,0.04318326711654663,0.22040608525276184,0.4023706982843578
0.5485278964042664,0.40566524863243103,-0.40744081139564514,-0.02815723419189453,0.14387425780296326,-0.02265825867652893,-0.03253453969955444,0.26803120970726013,-0.02879786491394043,-0.043298304080963135,0.3026762306690216,-0.06451177597045898,-0.033730506896972656,0.3035937249660492,-0.08356085419654846,-0.028211653232574463,0.292498379945755,-0.03549066185951233,0.617310643196106,0.41540032625198364,-0.40744081139564514,0.01703929901123047,0.0975387692451477,0.45333851873874664,0.03962302207946777,0.20606517791748047,0.42905574664473534,0.05805283784866333,0.2203492522239685,0.42669875733554363,0.05254793167114258,0.22433847188949585,0.3862721975892782,0.04308950901031494,0.22010618448257446,0.41141914250329137
0.5480027794837952,0.4062318801879883,-0.4083574414253235,-0.032160282135009766,0.1429855227470398,-0.022732436656951904,-0.037580788135528564,0.2670062780380249,-0.035523295402526855,-0.04961061477661133,0.3018876910209656,-0.07294714450836182,-0.040091872215270996,0.3026188015937805,-0.09156087040901184,-0.034156978130340576,0.2921915054321289,-0.042186349630355835,0.6173141002655029,0.41547346115112305,-0.4083574414253235,0.017502427101135254,0.09675842523574829,0.4500236324965954,0.04015904664993286,0.2058546543121338,0.4307393431663513,0.05902594327926636,0.2205655574798584,0.4294573999941349,0.052928626537323,0.2246050238609314,0.39049597829580307,0.043271422386169434,0.22002571821212769,0.41401006281375885
0.5462755560874939,0.4066210985183716,-0.400902658700943,-0.0342707633972168,0.1419835090637207,-0.01955270767211914,-0.04080849885940552,0.26588523387908936,-0.03775039315223694,-0.05405104160308838,0.2993701100349426,-0.0730389952659607,-0.04372614622116089,0.3019680380821228,-0.09684079885482788,-0.03719121217727661,0.29133492708206177,-0.0473594069480896,0.6175400614738464,0.4155116379261017,-0.400902658700943,0.018534958362579346,0.09688243269920349,0.44463225081562996,0.04003626108169556,0.20566794276237488,0.42430637776851654,0.0588110089302063,0.22081688046455383,0.42315260507166386,0.05280667543411255,0.224846750497818,0.38415913097560406,0.04288846254348755,0.21997371315956116,0.40805230289697647
0.5454273819923401,0.40727517008781433,-0.3938625752925873,-0.032915592193603516,0.1412719190120697,-0.018220096826553345,-0.03840988874435425,0.2650022804737091,-0.025744259357452393,-0.05025473237037659,0.2986232340335846,-0.0591491162776947,-0.04066312313079834,0.3010108172893524,-0.07842060923576355,-0.034809410572052,0.2905244529247284,-0.03275910019874573,0.6176318526268005,0.41579732298851013,-0.3938625752925873,0.01980668306350708,0.09672161936759949,0.44139517843723297,0.040479302406311035,0.20509383082389832,0.41944252513349056,0.05923229455947876,0.22060170769691467,0.42030496522784233,0.05281996726989746,0.2245759665966034,0.38639288023114204,0.04287475347518921,0.21966448426246643,0.40531428065150976
