0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5319048166275024,0.36418819427490234,-0.2875615656375885,-0.05246800184249878,0.11086168885231018,-0.04244998097419739,-0.062465131282806396,0.23851048946380615,-0.06352689862251282,-0.06891906261444092,0.2716735005378723,-0.10100764036178589,-0.06561204791069031,0.2787413001060486,-0.11500024795532227,-0.06775468587875366,0.26972877979278564,-0.06830641627311707,0.6052266359329224,0.39739957451820374,-0.2875615656375885,0.01891922950744629,0.09643489122390747,0.4117378145456314,0.0447385311126709,0.20071837306022644,0.33540208265185356,0.05406409502029419,0.22524091601371765,0.3274153545498848,0.05270320177078247,0.2274012267589569,0.28590012970380485,0.04827284812927246,0.22047492861747742,0.3155298326164484
0.5334864854812622,0.3638851046562195,-0.2884421646595001,-0.050259172916412354,0.10943570733070374,-0.041450291872024536,-0.08051890134811401,0.2351527214050293,-0.06429797410964966,-0.09387728571891785,0.26600921154022217,-0.1002795398235321,-0.08705836534500122,0.2761263847351074,-0.11643612384796143,-0.08099958300590515,0.2686117887496948,-0.07039085030555725,0.609012246131897,0.40096843242645264,-0.2884421646595001,0.016871333122253418,0.09290632605552673,0.40726643055677414,0.04201245307922363,0.19698494672775269,0.3452041335403919,0.05106210708618164,0.22157996892929077,0.3408547267317772,0.050046443939208984,0.22372859716415405,0.29787071980535984,0.04554414749145508,0.2168201208114624,0.32512809708714485
0.5325556993484497,0.36275514960289,-0.2826249301433563,-0.05041086673736572,0.11113962531089783,-0.03217276930809021,-0.08809402585029602,0.22733452916145325,-0.06532880663871765,-0.10390228033065796,0.25802090764045715,-0.10064879059791565,-0.09831216931343079,0.2667181193828583,-0.12004625797271729,-0.09144517779350281,0.26165416836738586,-0.07318028807640076,0.6116150617599487,0.40346017479896545,-0.2826249301433563,0.014167308807373047,0.09073641896247864,0.3974801152944565,0.04033684730529785,0.19350597262382507,0.3299829885363579,0.04898804426193237,0.21864107251167297,0.32309844717383385,0.04844290018081665,0.22053465247154236,0.2798785571940243,0.04429483413696289,0.2138848602771759,0.30953843891620636
0.5319994688034058,0.3625018894672394,-0.29250311851501465,-0.05221840739250183,0.10658186674118042,-0.02522331476211548,-0.09431391954421997,0.21758201718330383,-0.060278236865997314,-0.11494296789169312,0.24748191237449646,-0.09694540500640869,-0.1078633964061737,0.2546372711658478,-0.115121990442276,-0.09969699382781982,0.24989154934883118,-0.06731152534484863,0.6115385890007019,0.40306657552719116,-0.29250311851501465,0.013420343399047852,0.09024488925933838,0.40387365967035294,0.0401613712310791,0.19017916917800903,0.3456730954349041,0.04873090982437134,0.21615898609161377,0.3400837443768978,0.04817807674407959,0.2180749773979187,0.2974357148632407,0.04401940107345581,0.211575448513031,0.3258363977074623
0.5319890379905701,0.3612939715385437,-0.29610803723335266,-0.06032979488372803,0.09966406226158142,-0.027064740657806396,-0.11705335974693298,0.2013164758682251,-0.0764252245426178,-0.1383112668991089,0.22997558116912842,-0.11347535252571106,-0.13555696606636047,0.2351863980293274,-0.13496333360671997,-0.12722599506378174,0.23180311918258667,-0.08562520146369934,0.6106098890304565,0.4024296700954437,-0.29610803723335266,0.013571023941040039,0.08879637718200684,0.40685607492923737,0.04072195291519165,0.1884157359600067,0.34877755492925644,0.04942309856414795,0.2148793637752533,0.34274183213710785,0.04886484146118164,0.2167363464832306,0.2987946930807084,0.044678688049316406,0.21024128794670105,0.3284140080213547
0.5319862961769104,0.3604181408882141,-0.3017714023590088,-0.06268402934074402,0.09675702452659607,-0.03158053755760193,-0.12050753831863403,0.195914626121521,-0.0821390450000763,-0.14189672470092773,0.22480672597885132,-0.11992940306663513,-0.1391146183013916,0.22923684120178223,-0.14166241884231567,-0.13120853900909424,0.22582924365997314,-0.09150415658950806,0.6106821894645691,0.4020017087459564,-0.3017714023590088,0.013125061988830566,0.08783918619155884,0.41456282138824463,0.040374577045440674,0.18760749697685242,0.3617410957813263,0.049183666706085205,0.2143101990222931,0.35653235390782356,0.04874378442764282,0.21618714928627014,0.31203746143728495,0.044510066509246826,0.2096894085407257,0.3413923494517803
0.5319646596908569,0.3592672348022461,-0.29773440957069397,-0.0629691481590271,0.0965375304222107,-0.029664456844329834,-0.12184679508209229,0.19460445642471313,-0.08514931797981262,-0.14306849241256714,0.22386467456817627,-0.12028378248214722,-0.14024391770362854,0.22804415225982666,-0.1420450508594513,-0.1327093243598938,0.22416311502456665,-0.09272715449333191,0.6110178232192993,0.4017699062824249,-0.29773440957069397,0.012581110000610352,0.08743730187416077,0.4091217592358589,0.039843082427978516,0.18739286065101624,0.349747397005558,0.04871702194213867,0.21403160691261292,0.342934213578701,0.04826784133911133,0.2159113585948944,0.2989321874920279,0.044103145599365234,0.20946398377418518,0.32933003455400467
0.5319172143936157,0.3589141070842743,-0.296927273273468,-0.06285226345062256,0.09722179174423218,-0.03115740418434143,-0.12207621335983276,0.195480078458786,-0.08288976550102234,-0.14336293935775757,0.2240530550479889,-0.11914142966270447,-0.1410280466079712,0.22812548279762268,-0.14027035236358643,-0.13347524404525757,0.224330335855484,-0.09099364280700684,0.6111158728599548,0.4018951952457428,-0.296927273273468,0.012428104877471924,0.08678215742111206,0.41109707206487656,0.039611637592315674,0.1864895522594452,0.3562667481601238,0.048522233963012695,0.2131560742855072,0.3511204496026039,0.04807400703430176,0.2152399718761444,0.306617034599185,0.043976783752441406,0.20867547392845154,0.3359173759818077
0.5317569971084595,0.3589612543582916,-0.30350562930107117,-0.062197715044021606,0.09876275062561035,-0.03205117583274841,-0.12151724100112915,0.19822266697883606,-0.08151993155479431,-0.14263880252838135,0.22576943039894104,-0.11881312727928162,-0.14018946886062622,0.23002883791923523,-0.14033392071723938,-0.13199985027313232,0.226205974817276,-0.09042170643806458,0.6108918786048889,0.4017578065395355,-0.30350562930107117,0.012580573558807373,0.08624809980392456,0.4172944352030754,0.03973817825317383,0.18639042973518372,0.36031143739819527,0.04869014024734497,0.21322360634803772,0.35502421110868454,0.04819101095199585,0.2153889238834381,0.310395740903914,0.04415792226791382,0.2087414562702179,0.3399469628930092
0.5317082405090332,0.3600083291530609,-0.3026702404022217,-0.059765398502349854,0.10285970568656921,-0.02255624532699585,-0.11484545469284058,0.20827504992485046,-0.051106542348861694,-0.13040533661842346,0.2340160310268402,-0.08368885517120361,-0.1265774369239807,0.23958119750022888,-0.10487905144691467,-0.12028259038925171,0.2347709834575653,-0.05921223759651184,0.6107615828514099,0.40165022015571594,-0.3026702404022217,0.013011157512664795,0.08576375246047974,0.4154396429657936,0.03980433940887451,0.18583014607429504,0.35939332842826843,0.04876983165740967,0.21264603734016418,0.35458220168948174,0.048243820667266846,0.2151566445827484,0.3109274636954069,0.04420804977416992,0.20841827988624573,0.33955808728933334
