0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5110635757446289,0.3749999701976776,-0.20298361778259277,-0.04709893465042114,0.10282880067825317,-0.021373659372329712,-0.10976657271385193,0.1948801577091217,-0.11349362134933472,-0.12456020712852478,0.21924319863319397,-0.14923107624053955,-0.12257963418960571,0.22324630618095398,-0.18193882703781128,-0.11729764938354492,0.2167167365550995,-0.12881866097450256,0.6006821990013123,0.39451852440834045,-0.20298361778259277,0.019023358821868896,0.09719660878181458,0.24315016716718674,0.039504289627075195,0.1984475553035736,0.12873820960521698,0.04702639579772949,0.22309842705726624,0.10565988719463348,0.044904112815856934,0.22340992093086243,0.06301158666610718,0.04055434465408325,0.21614018082618713,0.10769049823284149
0.5066060423851013,0.3707576096057892,-0.17916184663772583,-0.055348724126815796,0.09593155980110168,-0.01698659360408783,-0.1189691424369812,0.18435731530189514,-0.1158285140991211,-0.13541728258132935,0.20963451266288757,-0.1515854001045227,-0.13240110874176025,0.2138620913028717,-0.18709203600883484,-0.12702640891075134,0.20775040984153748,-0.13222888112068176,0.6012169718742371,0.392391175031662,-0.17916184663772583,0.019432365894317627,0.09879988431930542,0.23183154314756393,0.03978109359741211,0.20017823576927185,0.11460164934396744,0.046874284744262695,0.22565999627113342,0.09064225107431412,0.044404566287994385,0.22546449303627014,0.04791191220283508,0.04014533758163452,0.2176363170146942,0.09362992644309998
0.5067997574806213,0.3674815893173218,-0.1880689561367035,-0.05490061640739441,0.09651738405227661,-0.013979896903038025,-0.11908471584320068,0.18897074460983276,-0.12219184637069702,-0.13421520590782166,0.21479350328445435,-0.15993744134902954,-0.13208216428756714,0.2189728021621704,-0.19410327076911926,-0.12686601281166077,0.21235430240631104,-0.13814914226531982,0.6012993454933167,0.39119789004325867,-0.1880689561367035,0.01968485116958618,0.0993468165397644,0.22609369084239006,0.04040801525115967,0.20044860243797302,0.10404746234416962,0.04735147953033447,0.22683849930763245,0.07899901270866394,0.04441887140274048,0.22622999548912048,0.034935012459754944,0.04021245241165161,0.21816691756248474,0.08278033137321472
0.5072849988937378,0.3671499788761139,-0.18723171949386597,-0.05446380376815796,0.0968194305896759,-0.017800480127334595,-0.11568313837051392,0.19054469466209412,-0.12548065185546875,-0.13083472847938538,0.21724775433540344,-0.16320103406906128,-0.12896281480789185,0.22134092450141907,-0.19673985242843628,-0.12341183423995972,0.21468034386634827,-0.14126452803611755,0.601495623588562,0.3911169171333313,-0.18723171949386597,0.01956695318222046,0.09907069802284241,0.2273654192686081,0.04054069519042969,0.199873685836792,0.10774397104978561,0.04728168249130249,0.2269151210784912,0.08362982422113419,0.04437613487243652,0.22601622343063354,0.03897486627101898,0.04030144214630127,0.2177850604057312,0.08607999235391617
0.5090348720550537,0.3672015070915222,-0.18283069133758545,-0.0519462525844574,0.0985223650932312,-0.016618996858596802,-0.10817146301269531,0.19400954246520996,-0.11484995484352112,-0.12439021468162537,0.221265971660614,-0.15049657225608826,-0.12106847763061523,0.22556918859481812,-0.1841866374015808,-0.11429622769355774,0.21863466501235962,-0.13031840324401855,0.6016199588775635,0.39034518599510193,-0.18283069133758545,0.019525647163391113,0.09919583797454834,0.23320283368229866,0.040400683879852295,0.2001289427280426,0.12386695668101311,0.0471615195274353,0.22745761275291443,0.10309822857379913,0.044251978397369385,0.2264847457408905,0.05927424132823944,0.04015696048736572,0.21828678250312805,0.10280856490135193
0.5092664957046509,0.3672330975532532,-0.18509651720523834,-0.04950612783432007,0.09963685274124146,-0.014880836009979248,-0.10093620419502258,0.19708991050720215,-0.10556106269359589,-0.11665961146354675,0.22554826736450195,-0.14061500132083893,-0.11192184686660767,0.23153680562973022,-0.1737767904996872,-0.10487061738967896,0.22354596853256226,-0.12061969935894012,0.6017259955406189,0.39009639620780945,-0.18509651720523834,0.019383490085601807,0.09933993220329285,0.2335110902786255,0.04028123617172241,0.20020005106925964,0.12168699502944946,0.04706543684005737,0.22769460082054138,0.09922122210264206,0.04417139291763306,0.22665944695472717,0.05577594041824341,0.040062010288238525,0.21843770146369934,0.10065092891454697
0.5085461735725403,0.36740046739578247,-0.18566647171974182,-0.04671335220336914,0.10368108749389648,-0.014596030116081238,-0.09500882029533386,0.20580625534057617,-0.10085418820381165,-0.11021485924720764,0.23587065935134888,-0.13571003079414368,-0.10478216409683228,0.24339455366134644,-0.16838088631629944,-0.0982816219329834,0.23419052362442017,-0.11563462018966675,0.6018619537353516,0.39027267694473267,-0.18566647171974182,0.019259631633758545,0.09927323460578918,0.23443208634853363,0.04017746448516846,0.20010507106781006,0.12477358058094978,0.04699969291687012,0.22762656211853027,0.10274649411439896,0.04406297206878662,0.226587176322937,0.05960223078727722,0.03994333744049072,0.21836739778518677,0.1039416566491127
0.5082656145095825,0.3703714609146118,-0.19270755350589752,-0.03487703204154968,0.10951191186904907,-0.013334065675735474,-0.06250053644180298,0.22011232376098633,-0.11249484121799469,-0.07178634405136108,0.25282931327819824,-0.15484945476055145,-0.06149166822433472,0.25824975967407227,-0.18505410850048065,-0.05634087324142456,0.24747681617736816,-0.12614788115024567,0.6019384860992432,0.3903876841068268,-0.19270755350589752,0.01914912462234497,0.09914585947990417,0.23848017305135727,0.039853572845458984,0.20009884238243103,0.12572232633829117,0.046676456928253174,0.2275998294353485,0.10119698196649551,0.04336678981781006,0.22663596272468567,0.058121562004089355,0.039138078689575195,0.21841540932655334,0.10508603602647781
0.5065895318984985,0.3735547959804535,-0.2290540486574173,-0.028947383165359497,0.11604142189025879,-0.023976311087608337,-0.04786565899848938,0.22918203473091125,-0.12028895318508148,-0.05606871843338013,0.26363006234169006,-0.1650839000940323,-0.04330098628997803,0.2667081654071808,-0.1933266967535019,-0.03892180323600769,0.25586816668510437,-0.1328701227903366,0.6019650101661682,0.3901734948158264,-0.2290540486574173,0.01912379264831543,0.09933328628540039,0.2579836882650852,0.03976362943649292,0.20039409399032593,0.1361362636089325,0.04660332202911377,0.2278740406036377,0.10805821418762207,0.043200910091400146,0.22696316242218018,0.06556551158428192,0.03887730836868286,0.218725323677063,0.11546142399311066
0.5064001679420471,0.37467050552368164,-0.2449996918439865,-0.024159342050552368,0.11821645498275757,-0.02836667001247406,-0.03850448131561279,0.23257094621658325,-0.1163272112607956,-0.04653254151344299,0.26816660165786743,-0.1604907065629959,-0.03350803256034851,0.2709900140762329,-0.188707634806633,-0.02943950891494751,0.2598884105682373,-0.1286718100309372,0.6019895076751709,0.38950544595718384,-0.2449996918439865,0.019084155559539795,0.0997452437877655,0.27338042855262756,0.039698779582977295,0.20105940103530884,0.1501595675945282,0.046556949615478516,0.22857195138931274,0.1219526156783104,0.04312783479690552,0.22767311334609985,0.079515740275383,0.038796067237854004,0.21939969062805176,0.1292586624622345
