0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5353851914405823,0.39719608426094055,-0.3750326931476593,-0.015663623809814453,0.1354377567768097,-0.0461200475692749,-0.014415442943572998,0.25899508595466614,-0.07673647999763489,-0.02232879400253296,0.29589149355888367,-0.12104752659797668,-0.012324333190917969,0.29765811562538147,-0.13575688004493713,-0.0076253414154052734,0.2858000099658966,-0.08298435807228088,0.6155231595039368,0.41984790563583374,-0.3750326931476593,0.02798408269882202,0.09595310688018799,0.41820020228624344,0.042146384716033936,0.20304900407791138,0.3428911343216896,0.051936447620391846,0.22055548429489136,0.3328039199113846,0.046289265155792236,0.22205716371536255,0.2945892959833145,0.03977179527282715,0.21640807390213013,0.3243589587509632
0.5356699228286743,0.39736106991767883,-0.36565643548965454,-0.01654040813446045,0.137302964925766,-0.04164794087409973,-0.010943353176116943,0.2588473856449127,-0.0679922103881836,-0.016706764698028564,0.29464098811149597,-0.11140292882919312,-0.00594174861907959,0.29521557688713074,-0.12535524368286133,-0.0026920437812805176,0.2833445370197296,-0.07365426421165466,0.6154071688652039,0.42027053236961365,-0.36565643548965454,0.028095602989196777,0.09548375010490417,0.4146537519991398,0.04138821363449097,0.20049825310707092,0.33830306492745876,0.050816476345062256,0.21840938925743103,0.32728179544210434,0.044508397579193115,0.2190987765789032,0.2894122749567032,0.03801184892654419,0.21316280961036682,0.32001403719186783
0.5360697507858276,0.39754045009613037,-0.3713083565235138,-0.014737963676452637,0.13777726888656616,-0.0389578640460968,-0.00562441349029541,0.25813359022140503,-0.05945003032684326,-0.009541630744934082,0.29366350173950195,-0.10278308391571045,0.0032764673233032227,0.2939144968986511,-0.11560532450675964,0.004950284957885742,0.28205716609954834,-0.0644502341747284,0.6152366399765015,0.4204219877719879,-0.3713083565235138,0.028317272663116455,0.09527084231376648,0.41761938482522964,0.040644824504852295,0.19923540949821472,0.3378217741847038,0.049182116985321045,0.21668007969856262,0.32670727372169495,0.04312491416931152,0.2169884741306305,0.2890221178531647,0.03689980506896973,0.21120819449424744,0.31940488889813423
0.5360767841339111,0.39763596653938293,-0.3773180842399597,-0.013086020946502686,0.1380978524684906,-0.04549598693847656,-0.00018644332885742188,0.2576964199542999,-0.0716543197631836,-0.0032196044921875,0.2930636703968048,-0.11705076694488525,0.00980532169342041,0.29282698035240173,-0.12900537252426147,0.011462509632110596,0.2810531556606293,-0.07648617029190063,0.6151453852653503,0.4207429885864258,-0.3773180842399597,0.028411448001861572,0.09522491693496704,0.4117097407579422,0.040637433528900146,0.19900238513946533,0.3273274153470993,0.04948997497558594,0.2163221836090088,0.3149620480835438,0.04363185167312622,0.216813325881958,0.2769114822149277,0.037262558937072754,0.21110165119171143,0.30853283405303955
0.5361891984939575,0.399718701839447,-0.39398354291915894,-0.010913670063018799,0.13722670078277588,-0.04528331756591797,0.00439763069152832,0.25539010763168335,-0.0774325430393219,0.002606630325317383,0.2907731533050537,-0.12446457147598267,0.015453338623046875,0.29015403985977173,-0.13586962223052979,0.01695781946182251,0.27853864431381226,-0.08238598704338074,0.6150385141372681,0.42072054743766785,-0.39398354291915894,0.028049051761627197,0.09521999955177307,0.41516755148768425,0.04017668962478638,0.19894668459892273,0.3322320878505707,0.048861920833587646,0.2154548466205597,0.31786584854125977,0.043557167053222656,0.21649476885795593,0.27908895164728165,0.03730940818786621,0.2110261619091034,0.3129246309399605
0.5361973643302917,0.4007219076156616,-0.4091131091117859,-0.009477198123931885,0.1365383267402649,-0.0468728244304657,0.0066130757331848145,0.2544870376586914,-0.08106967806816101,0.009595096111297607,0.2895998954772949,-0.129111647605896,0.02143120765686035,0.2882075309753418,-0.13935184478759766,0.02200418710708618,0.27738308906555176,-0.08539843559265137,0.6151078343391418,0.42070186138153076,-0.4091131091117859,0.027500689029693604,0.09557956457138062,0.41541885444894433,0.04020506143569946,0.19912570714950562,0.3462628573179245,0.04916578531265259,0.21564573049545288,0.3292137607932091,0.04446148872375488,0.21670979261398315,0.29043297469615936,0.037753283977508545,0.21109169721603394,0.3260304182767868
0.5355244874954224,0.4032699465751648,-0.4411903917789459,0.009605765342712402,0.13612979650497437,-0.041456252336502075,0.049657344818115234,0.24765658378601074,-0.06429508328437805,0.05686044692993164,0.2836368680000305,-0.11349603533744812,0.0694127082824707,0.2792513370513916,-0.12116596102714539,0.06840890645980835,0.26711028814315796,-0.06706884503364563,0.6150301098823547,0.41990670561790466,-0.4411903917789459,0.027225911617279053,0.09753665328025818,0.42309387773275375,0.04244428873062134,0.20169779658317566,0.32776765525341034,0.0522807240486145,0.21773609519004822,0.3093990683555603,0.04928910732269287,0.21917936205863953,0.26878975331783295,0.04094874858856201,0.2140704095363617,0.30757516622543335
0.5347486734390259,0.4050765931606293,-0.4498271346092224,0.01754993200302124,0.13529226183891296,-0.04145318269729614,0.06369131803512573,0.2395622432231903,-0.0662810206413269,0.07282775640487671,0.2747657597064972,-0.11721605062484741,0.08387291431427002,0.2704772651195526,-0.12479323148727417,0.08256042003631592,0.25916364789009094,-0.06905841827392578,0.6150222420692444,0.4191054403781891,-0.4498271346092224,0.027153432369232178,0.09888026118278503,0.4126449003815651,0.04358392953872681,0.20374462008476257,0.3056531846523285,0.05273157358169556,0.22145918011665344,0.2847200185060501,0.049793779850006104,0.22314772009849548,0.24450324475765228,0.04186934232711792,0.21747568249702454,0.2856999784708023
0.5329165458679199,0.40602192282676697,-0.4556402266025543,0.023662328720092773,0.1347009241580963,-0.044878631830215454,0.07400691509246826,0.2352525293827057,-0.07048526406288147,0.08605754375457764,0.2681882083415985,-0.12229683995246887,0.09575748443603516,0.26550552248954773,-0.12861111760139465,0.09356814622879028,0.25406262278556824,-0.07302936911582947,0.6147486567497253,0.4180421233177185,-0.4556402266025543,0.027340829372406006,0.09992766380310059,0.39962681382894516,0.04480260610580444,0.20605415105819702,0.2827557623386383,0.054444968700408936,0.22524458169937134,0.2601592391729355,0.05163443088531494,0.22666680812835693,0.2209095060825348,0.044532060623168945,0.2208787202835083,0.2628553956747055
0.5312169194221497,0.40616485476493835,-0.4522801339626312,0.027291595935821533,0.13410422205924988,-0.04933008551597595,0.08019119501113892,0.23239675164222717,-0.07823982834815979,0.0943034291267395,0.2638140618801117,-0.13051536679267883,0.10372358560562134,0.2615484893321991,-0.13589027523994446,0.10039860010147095,0.25021716952323914,-0.08054223656654358,0.6147634983062744,0.4177211821079254,-0.4522801339626312,0.02734196186065674,0.10022208094596863,0.38272012770175934,0.045388102531433105,0.2070353925228119,0.2615271955728531,0.05480301380157471,0.22756239771842957,0.23765656352043152,0.05257236957550049,0.2291581928730011,0.1994560956954956,0.04579818248748779,0.2230077087879181,0.24201124906539917
