0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5250391960144043,0.3690652549266815,-0.3103198707103729,0.024731457233428955,0.1314135491847992,-0.04933321475982666,0.08661311864852905,0.2211216390132904,-0.11898872256278992,0.09619516134262085,0.2498113214969635,-0.17351600527763367,0.1067703366279602,0.2484760582447052,-0.1828782856464386,0.10266578197479248,0.24097755551338196,-0.1234041154384613,0.6138468980789185,0.402108758687973,-0.3103198707103729,0.017034590244293213,0.10172656178474426,0.2793926950544119,0.041133761405944824,0.2032974660396576,0.1357603818178177,0.05331540107727051,0.22780677676200867,0.10137355327606201,0.05333685874938965,0.22829696536064148,0.0588325560092926,0.047841548919677734,0.22126659750938416,0.1135038286447525
0.5259281396865845,0.36922428011894226,-0.2894434332847595,0.022206127643585205,0.130794495344162,-0.04427528381347656,0.08263152837753296,0.22087761759757996,-0.11149731278419495,0.09106802940368652,0.2495999038219452,-0.16312676668167114,0.10239511728286743,0.24855926632881165,-0.17451030015945435,0.09988981485366821,0.24067732691764832,-0.11629292368888855,0.6139147877693176,0.4007972180843353,-0.2894434332847595,0.01786738634109497,0.0990450382232666,0.27862563729286194,0.041049301624298096,0.2023209035396576,0.1314951777458191,0.05312550067901611,0.2276538908481598,0.09613561630249023,0.052805423736572266,0.22865965962409973,0.0547390878200531,0.04752051830291748,0.22131898999214172,0.10991403460502625
0.5264889597892761,0.3712047338485718,-0.29477357864379883,0.022010087966918945,0.1308109164237976,-0.0385265052318573,0.07753437757492065,0.2216762900352478,-0.09917968511581421,0.08651310205459595,0.2519972324371338,-0.1494593620300293,0.09691554307937622,0.24996966123580933,-0.16233807802200317,0.09530329704284668,0.24250388145446777,-0.10442668199539185,0.6142996549606323,0.39964625239372253,-0.29477357864379883,0.017747044563293457,0.09985107183456421,0.2969959629699588,0.04115700721740723,0.20375141501426697,0.16457591950893402,0.052536845207214355,0.2284119427204132,0.1340528428554535,0.05232501029968262,0.22975662350654602,0.09190753102302551,0.047260820865631104,0.2225700318813324,0.14309267699718475
0.5263181924819946,0.3740782141685486,-0.2919202744960785,0.012733757495880127,0.13419455289840698,-0.04305166006088257,0.04789978265762329,0.23759710788726807,-0.1081986129283905,0.04743307828903198,0.26566094160079956,-0.15927812457084656,0.05916190147399902,0.2617883086204529,-0.16941139101982117,0.06061959266662598,0.25144338607788086,-0.10974246263504028,0.6143900156021118,0.3998129069805145,-0.2919202744960785,0.017390012741088867,0.09993252158164978,0.293271258007735,0.039287567138671875,0.20429304242134094,0.1552427113056183,0.050096750259399414,0.22822251915931702,0.12367983162403107,0.04996812343597412,0.22958222031593323,0.08120255172252655,0.04466664791107178,0.22255489230155945,0.1333102285861969
0.5265718698501587,0.375284343957901,-0.29958218336105347,0.006592750549316406,0.1374116837978363,-0.04019370675086975,0.02979224920272827,0.24261900782585144,-0.11852708458900452,0.030034661293029785,0.2696075141429901,-0.1694420874118805,0.041498422622680664,0.26617810130119324,-0.1869220733642578,0.043452560901641846,0.2563938796520233,-0.12532907724380493,0.6146796941757202,0.3999445140361786,-0.29958218336105347,0.016855835914611816,0.0998745858669281,0.29467151453718543,0.037542879581451416,0.20406505465507507,0.15682652592658997,0.047702789306640625,0.22789064049720764,0.12816056609153748,0.047971129417419434,0.2292039692401886,0.08529351651668549,0.04295754432678223,0.22227635979652405,0.13460980355739594
0.5268729329109192,0.37610164284706116,-0.30658307671546936,0.0008213520050048828,0.14003470540046692,-0.03874567151069641,0.014446437358856201,0.2489210069179535,-0.1176692545413971,0.012798607349395752,0.2810726463794708,-0.16772738099098206,0.027392685413360596,0.2765473425388336,-0.18673649430274963,0.030344367027282715,0.26687511801719666,-0.1257278323173523,0.6152424216270447,0.40017643570899963,-0.30658307671546936,0.01623302698135376,0.09992918372154236,0.29981571715325117,0.03564232587814331,0.20383760333061218,0.1625298261642456,0.04581892490386963,0.22745361924171448,0.13336561620235443,0.046153485774993896,0.22887948155403137,0.09032340347766876,0.04105663299560547,0.22203722596168518,0.14028488099575043
0.5268828272819519,0.3777013421058655,-0.30965548753738403,-0.0066109299659729,0.13869959115982056,-0.04047667980194092,-0.0016196370124816895,0.24924957752227783,-0.119362473487854,-0.004104316234588623,0.2829585671424866,-0.16826391220092773,0.008781850337982178,0.28193235397338867,-0.18852576613426208,0.011900484561920166,0.27169251441955566,-0.12824037671089172,0.6153199076652527,0.4014491140842438,-0.30965548753738403,0.016075968742370605,0.09917613863945007,0.2942489292472601,0.03347522020339966,0.20257315039634705,0.1613658219575882,0.04386824369430542,0.2260291874408722,0.1337760090827942,0.044319093227386475,0.22752735018730164,0.09090568125247955,0.038686394691467285,0.22075453400611877,0.1392696052789688
0.5256347060203552,0.3794662654399872,-0.22717610001564026,-0.03219330310821533,0.12728366255760193,-0.02694949507713318,-0.05303657054901123,0.24059149622917175,-0.12934398651123047,-0.0647021234035492,0.275846928358078,-0.17443373799324036,-0.053203850984573364,0.27522096037864685,-0.20074573159217834,-0.047457873821258545,0.266084223985672,-0.1417553722858429,0.6162945032119751,0.4015542268753052,-0.22717610001564026,0.014972090721130371,0.09911417961120605,0.23775425367057323,0.03235483169555664,0.20244979858398438,0.1018618494272232,0.042722105979919434,0.22575050592422485,0.0710909366607666,0.043181657791137695,0.22726768255233765,0.028427869081497192,0.03742605447769165,0.22058475017547607,0.08016754686832428
0.5248912572860718,0.3797604739665985,-0.21674832701683044,-0.03705805540084839,0.11933872103691101,-0.029284194111824036,-0.0636318027973175,0.23403188586235046,-0.13513216376304626,-0.07610422372817993,0.2695755660533905,-0.17976811528205872,-0.06499382853507996,0.2734905183315277,-0.20620247721672058,-0.05937865376472473,0.2655065953731537,-0.14779597520828247,0.6168150901794434,0.40254899859428406,-0.21674832701683044,0.014416813850402832,0.09877654910087585,0.22417299821972847,0.03190147876739502,0.20176205039024353,0.08641548454761505,0.042639076709747314,0.22478428483009338,0.05506947636604309,0.0431445837020874,0.22627320885658264,0.012628123164176941,0.03725391626358032,0.21970954537391663,0.06467525660991669
0.5240991711616516,0.3798026442527771,-0.21242913603782654,-0.04114285111427307,0.11592289805412292,-0.03033795952796936,-0.07112142443656921,0.2292293906211853,-0.13711372017860413,-0.0847325325012207,0.2626599073410034,-0.18105575442314148,-0.07440969347953796,0.27090615034103394,-0.20739838480949402,-0.06758329272270203,0.2640518546104431,-0.1497860848903656,0.6171740889549255,0.4041065573692322,-0.21242913603782654,0.013333678245544434,0.09812384843826294,0.22280669398605824,0.031621336936950684,0.20035666227340698,0.08467572927474976,0.0423964262008667,0.2232898473739624,0.0539509654045105,0.04302096366882324,0.22471272945404053,0.01143297553062439,0.03704780340194702,0.218176007270813,0.0627676248550415
