0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5664978623390198,0.4204903542995453,-0.3709668517112732,-0.029366493225097656,0.14340856671333313,-0.0409621000289917,-0.05168271064758301,0.24756339192390442,-0.026333540678024292,-0.06367325782775879,0.2747298777103424,-0.06163403391838074,-0.054974913597106934,0.2809716761112213,-0.06730163097381592,-0.04996061325073242,0.2728963792324066,-0.02477926015853882,0.6191930770874023,0.44048020243644714,-0.3709668517112732,0.021521568298339844,0.08771029114723206,0.5107328146696091,0.040273070335388184,0.18489643931388855,0.5629807859659195,0.05003941059112549,0.20284441113471985,0.5825718343257904,0.04797470569610596,0.20355543494224548,0.5470108985900879,0.04231691360473633,0.19857826828956604,0.5492033064365387
0.5658226609230042,0.4196893274784088,-0.3491516709327698,-0.034493207931518555,0.1411222517490387,-0.04286003112792969,-0.05778616666793823,0.25293436646461487,-0.02808225154876709,-0.07024431228637695,0.28122732043266296,-0.058071643114089966,-0.060776591300964355,0.289943128824234,-0.06814682483673096,-0.05573594570159912,0.2818065583705902,-0.030116796493530273,0.6182813048362732,0.44280868768692017,-0.3491516709327698,0.021490514278411865,0.08281934261322021,0.4992072135210037,0.03978782892227173,0.1807413101196289,0.5409637093544006,0.051197946071624756,0.19766300916671753,0.5577871650457382,0.048895299434661865,0.19880270957946777,0.5232596099376678,0.04228562116622925,0.19385367631912231,0.5268314033746719
0.5646859407424927,0.4194446802139282,-0.35778990387916565,-0.034713923931121826,0.1411188244819641,-0.047461360692977905,-0.05505949258804321,0.2603124976158142,-0.03514736890792847,-0.06790155172348022,0.2894631624221802,-0.05724138021469116,-0.05869215726852417,0.2978772521018982,-0.07417362928390503,-0.053395748138427734,0.28984135389328003,-0.0385802686214447,0.6181871294975281,0.4451007843017578,-0.35778990387916565,0.021065175533294678,0.0806434154510498,0.5043365955352783,0.03918933868408203,0.1774684190750122,0.5615115463733673,0.05148667097091675,0.19395136833190918,0.5829691290855408,0.0490269660949707,0.195487380027771,0.5478739440441132,0.04192870855331421,0.1904701590538025,0.5477548241615295
0.5631471872329712,0.4182335436344147,-0.36068716645240784,-0.02858757972717285,0.14271751046180725,-0.0558629035949707,-0.03432619571685791,0.2649511396884918,-0.06173643469810486,-0.04043453931808472,0.2997080385684967,-0.09846225380897522,-0.030487060546875,0.30516162514686584,-0.1058955192565918,-0.027153491973876953,0.29361578822135925,-0.06359198689460754,0.6185213923454285,0.4500966966152191,-0.36068716645240784,0.02093428373336792,0.0777079164981842,0.4861932694911957,0.03908669948577881,0.17296531796455383,0.5347892045974731,0.05298924446105957,0.18899694085121155,0.5396261364221573,0.04930084943771362,0.19059982895851135,0.5068376809358597,0.04169529676437378,0.18566593527793884,0.5216241180896759
0.5632992386817932,0.4189301133155823,-0.39590984582901,-0.025272905826568604,0.14499562978744507,-0.04298233985900879,-0.023801743984222412,0.2722920775413513,-0.0455898642539978,-0.02968454360961914,0.31277018785476685,-0.08665680885314941,-0.022185802459716797,0.3148772716522217,-0.09006598591804504,-0.01880401372909546,0.300467848777771,-0.04597508907318115,0.6187154054641724,0.4496608376502991,-0.39590984582901,0.020778417587280273,0.0784376859664917,0.4815102070569992,0.03900647163391113,0.17348486185073853,0.5056444630026817,0.05331254005432129,0.1889699101448059,0.5134414657950401,0.04934209585189819,0.19101852178573608,0.4755593538284302,0.04159653186798096,0.18622815608978271,0.4908644109964371
0.562965452671051,0.42246493697166443,-0.4200192093849182,-0.021043717861175537,0.14476940035820007,-0.04349946975708008,-0.009438037872314453,0.26995012164115906,-0.04595997929573059,-0.01111912727355957,0.3103621304035187,-0.0890534520149231,-0.00028771162033081055,0.31117627024650574,-0.09277665615081787,-0.00013428926467895508,0.29669687151908875,-0.04649290442466736,0.6188057661056519,0.4490372836589813,-0.4200192093849182,0.021011710166931152,0.07913336157798767,0.4785979278385639,0.03911912441253662,0.17429092526435852,0.48238715529441833,0.053236424922943115,0.189534991979599,0.4868760406970978,0.04936724901199341,0.19173136353492737,0.44742718897759914,0.042012929916381836,0.187226802110672,0.46632957831025124
0.563002347946167,0.42350223660469055,-0.4103313982486725,-0.01450878381729126,0.14417698979377747,-0.04392904043197632,0.00961083173751831,0.2681461274623871,-0.041802436113357544,0.010364949703216553,0.3066881000995636,-0.08418217301368713,0.02346271276473999,0.30763062834739685,-0.08534473180770874,0.023579895496368408,0.29336366057395935,-0.041312843561172485,0.6189342141151428,0.44864988327026367,-0.4103313982486725,0.021567046642303467,0.07964122295379639,0.4752514064311981,0.03923201560974121,0.17476141452789307,0.47085389494895935,0.05288177728652954,0.1899619698524475,0.47447310388088226,0.04915386438369751,0.19218099117279053,0.43572574481368065,0.041993796825408936,0.18794476985931396,0.4545830264687538
0.5619915723800659,0.42569980025291443,-0.4219171106815338,-0.0022253990173339844,0.14879468083381653,-0.034757137298583984,0.039711713790893555,0.2650326192378998,-0.03021717071533203,0.044151246547698975,0.3027796447277069,-0.07429984211921692,0.056046485900878906,0.3038378059864044,-0.07390540838241577,0.0562477707862854,0.29022035002708435,-0.028922975063323975,0.6189805269241333,0.44572168588638306,-0.4219171106815338,0.022303342819213867,0.0856088399887085,0.48637862503528595,0.039812684059143066,0.17902207374572754,0.4798758700489998,0.05281800031661987,0.19371819496154785,0.4823619946837425,0.049239397048950195,0.19623947143554688,0.44246770814061165,0.0420343279838562,0.19247150421142578,0.46351443231105804
0.5614724159240723,0.42619192600250244,-0.42009854316711426,0.004146397113800049,0.15113037824630737,-0.0331689715385437,0.05078071355819702,0.2626531720161438,-0.03317028284072876,0.05747133493423462,0.2969589829444885,-0.07965549826622009,0.0679273009300232,0.2958109974861145,-0.07902297377586365,0.06762081384658813,0.28412407636642456,-0.03196984529495239,0.61900794506073,0.4445447623729706,-0.42009854316711426,0.022748470306396484,0.09076032042503357,0.4676424227654934,0.04208230972290039,0.18217691779136658,0.4312627576291561,0.05245256423950195,0.20023444294929504,0.42752190912142396,0.049231112003326416,0.2034386694431305,0.38705115765333176,0.04339420795440674,0.19899126887321472,0.4138853894546628
0.5611043572425842,0.4263056218624115,-0.41565799713134766,0.0069013237953186035,0.15238043665885925,-0.03525876998901367,0.05846524238586426,0.25749102234840393,-0.0332830548286438,0.06667435169219971,0.2880450189113617,-0.07935947179794312,0.07540851831436157,0.28634771704673767,-0.07929092645645142,0.0750533938407898,0.2749219238758087,-0.032243311405181885,0.6190456748008728,0.443956583738327,-0.41565799713134766,0.022952377796173096,0.09223970770835876,0.46250808984041214,0.04454833269119263,0.1832146942615509,0.41993666999042034,0.0544130802154541,0.20117899775505066,0.41495875868713483,0.053407132625579834,0.20430871844291687,0.37421276047825813,0.0487094521522522,0.19967851042747498,0.4023995054885745
