0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5064076781272888,0.3775530457496643,-0.28452396392822266,0.01858079433441162,0.12911945581436157,-0.047079890966415405,0.08096879720687866,0.20873361825942993,-0.13577738404273987,0.09043699502944946,0.2378685474395752,-0.18552643060684204,0.10293841361999512,0.23309063911437988,-0.2018437385559082,0.10125088691711426,0.22410959005355835,-0.14327669143676758,0.6099701523780823,0.39649057388305664,-0.28452396392822266,0.025082886219024658,0.09441894292831421,0.20169849693775177,0.05274695158004761,0.1904781460762024,0.04250960052013397,0.06290900707244873,0.21789687871932983,0.00432625412940979,0.06080251932144165,0.21783357858657837,-0.03527975082397461,0.055932581424713135,0.20979100465774536,0.02154022455215454
0.5058010220527649,0.37711822986602783,-0.2798755466938019,0.0186576247215271,0.12576311826705933,-0.050201594829559326,0.08520370721817017,0.211761474609375,-0.13856613636016846,0.09642595052719116,0.24076372385025024,-0.18922391533851624,0.10960739850997925,0.23700648546218872,-0.20270267128944397,0.10784006118774414,0.2281220555305481,-0.14473092555999756,0.6099692583084106,0.39649540185928345,-0.2798755466938019,0.025028347969055176,0.09449565410614014,0.18909171223640442,0.05285477638244629,0.19132256507873535,0.02261975407600403,0.06275349855422974,0.21805745363235474,-0.01839485764503479,0.060736656188964844,0.2182602882385254,-0.0569339394569397,0.05591005086898804,0.21034151315689087,0.002010554075241089
0.5049943923950195,0.3767876625061035,-0.29872435331344604,0.023842036724090576,0.12564188241958618,-0.057180255651474,0.09242790937423706,0.21188753843307495,-0.1506824493408203,0.1070173978805542,0.24037128686904907,-0.20453399419784546,0.11970317363739014,0.2375909686088562,-0.21646970510482788,0.11720395088195801,0.22886890172958374,-0.1563137173652649,0.6099640130996704,0.3964606523513794,-0.29872435331344604,0.025366544723510742,0.09452709555625916,0.16919487714767456,0.0528559684753418,0.1923425793647766,-0.013033568859100342,0.06232649087905884,0.2194703221321106,-0.05830150842666626,0.060005366802215576,0.2196054458618164,-0.09553566575050354,0.05555438995361328,0.21132606267929077,-0.033507466316223145
0.5048092007637024,0.376431405544281,-0.29626819491386414,0.025599539279937744,0.1240532398223877,-0.05941936373710632,0.09319430589675903,0.20745468139648438,-0.1641756296157837,0.10721713304519653,0.235137939453125,-0.21839609742164612,0.11872267723083496,0.2338464856147766,-0.2318824827671051,0.11660259962081909,0.2252313494682312,-0.17056015133857727,0.6099945306777954,0.3964332342147827,-0.29626819491386414,0.025574326515197754,0.09446775913238525,0.13916662335395813,0.0527348518371582,0.193220853805542,-0.05742838978767395,0.06090027093887329,0.22099924087524414,-0.10651472210884094,0.05834609270095825,0.220811665058136,-0.1423507034778595,0.05454659461975098,0.211952805519104,-0.07744577527046204
0.5046477913856506,0.37606748938560486,-0.308279812335968,0.030143797397613525,0.12424352765083313,-0.059563130140304565,0.10434269905090332,0.2060750424861908,-0.1590997576713562,0.12017756700515747,0.2351526916027069,-0.21338731050491333,0.1297750473022461,0.23362824320793152,-0.2255021333694458,0.12694424390792847,0.22429296374320984,-0.16491758823394775,0.6100262403488159,0.39642855525016785,-0.308279812335968,0.025775671005249023,0.09411102533340454,0.1404910385608673,0.05275726318359375,0.19326528906822205,-0.0526123046875,0.06077170372009277,0.22172853350639343,-0.1008014976978302,0.05817723274230957,0.22140207886695862,-0.13622692227363586,0.054469943046569824,0.2121136486530304,-0.07246112823486328
0.5045379400253296,0.3752637207508087,-0.3185283839702606,0.034348249435424805,0.12449803948402405,-0.06734710931777954,0.11500382423400879,0.2019156515598297,-0.16444131731987,0.13244730234146118,0.2307930290699005,-0.21870175004005432,0.13967031240463257,0.2268851101398468,-0.22760412096977234,0.1362341046333313,0.21764317154884338,-0.16910532116889954,0.6100469827651978,0.3964252769947052,-0.3185283839702606,0.02590036392211914,0.09355029463768005,0.14913761615753174,0.05274653434753418,0.19245365262031555,-0.043181389570236206,0.060754358768463135,0.22163382172584534,-0.08970305323600769,0.05846548080444336,0.22131797671318054,-0.12461307644844055,0.054623305797576904,0.21147283911705017,-0.06305140256881714
0.5044368505477905,0.37465232610702515,-0.32102108001708984,0.03561198711395264,0.12460994720458984,-0.06994375586509705,0.11680614948272705,0.2007923126220703,-0.1693592071533203,0.13409572839736938,0.22955024242401123,-0.22405797243118286,0.14121097326278687,0.22510331869125366,-0.23275458812713623,0.13774120807647705,0.21591371297836304,-0.17400604486465454,0.6100739240646362,0.39641857147216797,-0.32102108001708984,0.02598869800567627,0.09311282634735107,0.14736397564411163,0.05272173881530762,0.19189351797103882,-0.049291789531707764,0.060714662075042725,0.221574068069458,-0.096629798412323,0.05861562490463257,0.22122180461883545,-0.13145804405212402,0.05470073223114014,0.21101677417755127,-0.06928148865699768
0.5040912628173828,0.3746583163738251,-0.3154772222042084,0.034227728843688965,0.12460651993751526,-0.061141371726989746,0.11170238256454468,0.2025032341480255,-0.1612567901611328,0.12750989198684692,0.23136678338050842,-0.21540525555610657,0.1355825662612915,0.2276550829410553,-0.2266419231891632,0.13267576694488525,0.21849486231803894,-0.16676202416419983,0.6100701689720154,0.3963862359523773,-0.3154772222042084,0.026030540466308594,0.09287333488464355,0.14247725903987885,0.052813947200775146,0.1926715075969696,-0.047852903604507446,0.06071877479553223,0.22238537669181824,-0.09540873765945435,0.05863875150680542,0.2219395935535431,-0.13061925768852234,0.054718196392059326,0.21187451481819153,-0.0674903392791748
0.5038198232650757,0.3746258020401001,-0.3106285035610199,0.03324258327484131,0.123779296875,-0.060049980878829956,0.10769402980804443,0.2033124566078186,-0.1680385172367096,0.12200629711151123,0.23194599151611328,-0.22323861718177795,0.1294446587562561,0.22913306951522827,-0.23594263195991516,0.12677454948425293,0.22002571821212769,-0.17420229315757751,0.6100709438323975,0.39637115597724915,-0.3106285035610199,0.026272833347320557,0.09314316511154175,0.1457187682390213,0.052815914154052734,0.19332119822502136,-0.0551629364490509,0.06069457530975342,0.22272852063179016,-0.10504648089408875,0.058637380599975586,0.22238686680793762,-0.14063015580177307,0.05471736192703247,0.21250644326210022,-0.07531070709228516
0.5035035610198975,0.37463730573654175,-0.30215030908584595,0.03254663944244385,0.12389206886291504,-0.059789836406707764,0.10600042343139648,0.20558393001556396,-0.1614268720149994,0.11860823631286621,0.2331896424293518,-0.21667295694351196,0.1264234185218811,0.2310696244239807,-0.22925817966461182,0.12403368949890137,0.2226426601409912,-0.1673801839351654,0.6100665926933289,0.3963702321052551,-0.30215030908584595,0.026275813579559326,0.09360262751579285,0.14197492599487305,0.05281609296798706,0.19349628686904907,-0.04373762011528015,0.06068980693817139,0.22267621755599976,-0.09036257863044739,0.058598875999450684,0.22235053777694702,-0.12653812766075134,0.05468487739562988,0.21271967887878418,-0.06383302807807922
