0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5601969957351685,0.40110206604003906,-0.3468261659145355,-0.01837778091430664,0.13559609651565552,-0.04635888338088989,-0.0008142590522766113,0.2602623701095581,-0.03840857744216919,0.00162583589553833,0.2923073172569275,-0.076475590467453,0.011164665222167969,0.2922360301017761,-0.07519116997718811,0.010919928550720215,0.2815939784049988,-0.03646129369735718,0.5953818559646606,0.4340129494667053,-0.3468261659145355,-0.005180299282073975,0.11368101835250854,0.5079135298728943,0.05084961652755737,0.18620800971984863,0.4653936177492142,0.06854909658432007,0.19864892959594727,0.4694124609231949,0.07278293371200562,0.198602557182312,0.43105822801589966,0.06359416246414185,0.19396448135375977,0.446944996714592
0.5600570440292358,0.404712051153183,-0.34820353984832764,-0.00443500280380249,0.13893553614616394,-0.04959458112716675,0.04339134693145752,0.24347266554832458,-0.03829765319824219,0.05344665050506592,0.2754654586315155,-0.07656997442245483,0.06185150146484375,0.2728712260723114,-0.0749894380569458,0.06111788749694824,0.2632817327976227,-0.03558257222175598,0.5950878858566284,0.4330924451351166,-0.34820353984832764,-0.005344986915588379,0.10995414853096008,0.5200232565402985,0.05021989345550537,0.18695935606956482,0.4680180773139,0.06216132640838623,0.1995926797389984,0.4686889871954918,0.06586480140686035,0.19982323050498962,0.42882005870342255,0.059751927852630615,0.1951541006565094,0.44877301156520844
0.5598534941673279,0.4055987596511841,-0.3725875914096832,0.0021643638610839844,0.14106035232543945,-0.05213478207588196,0.06304538249969482,0.23342150449752808,-0.05249255895614624,0.07580310106277466,0.26341551542282104,-0.09883946180343628,0.08506566286087036,0.2591530680656433,-0.09129214286804199,0.0844612717628479,0.24866992235183716,-0.04829639196395874,0.5946687459945679,0.4296188950538635,-0.3725875914096832,-0.004989743232727051,0.11153799295425415,0.5237773358821869,0.05117344856262207,0.19085431098937988,0.46064846217632294,0.06417649984359741,0.20691078901290894,0.45673589408397675,0.06926900148391724,0.20488816499710083,0.41476213932037354,0.06056499481201172,0.19918346405029297,0.4402152746915817
0.5598403215408325,0.4061865210533142,-0.37552255392074585,0.0030990242958068848,0.1398378610610962,-0.05403834581375122,0.06606745719909668,0.22709810733795166,-0.05613863468170166,0.08134371042251587,0.2561352252960205,-0.10267049074172974,0.0919685959815979,0.2507287859916687,-0.09546443819999695,0.08999550342559814,0.24057263135910034,-0.05214005708694458,0.5941660404205322,0.42724791169166565,-0.37552255392074585,-0.0034305453300476074,0.11339560151100159,0.524616077542305,0.05174154043197632,0.19379553198814392,0.4611218646168709,0.06614452600479126,0.21311524510383606,0.4574412703514099,0.07198822498321533,0.20944926142692566,0.41454342752695084,0.06838047504425049,0.20241639018058777,0.4401049092411995
0.559778094291687,0.40552613139152527,-0.3777616620063782,0.0028011202812194824,0.13920935988426208,-0.05694174766540527,0.06788051128387451,0.22400060296058655,-0.05922478437423706,0.08217447996139526,0.2559463679790497,-0.10642394423484802,0.09454989433288574,0.25016888976097107,-0.09826970100402832,0.09210288524627686,0.23898664116859436,-0.05479058623313904,0.5940733551979065,0.4273968040943146,-0.3777616620063782,-0.003366231918334961,0.1133335530757904,0.52884940803051,0.05077582597732544,0.19546350836753845,0.46442559361457825,0.06591224670410156,0.21987947821617126,0.46078892052173615,0.07204252481460571,0.2163572609424591,0.41730566695332527,0.0686180591583252,0.2061317265033722,0.4431733936071396
0.5594669580459595,0.4053363502025604,-0.37714216113090515,0.0038877129554748535,0.13865193724632263,-0.0568908154964447,0.07346951961517334,0.222651869058609,-0.05910620093345642,0.0861770510673523,0.25524839758872986,-0.10588181018829346,0.09967869520187378,0.24764463305473328,-0.09735539555549622,0.09687840938568115,0.2354014813899994,-0.05454200506210327,0.5941803455352783,0.4275400936603546,-0.37714216113090515,-0.0035734176635742188,0.11324205994606018,0.525236651301384,0.04818230867385864,0.1966245472431183,0.4593963772058487,0.06426942348480225,0.22413936257362366,0.45560822635889053,0.07081466913223267,0.22059521079063416,0.41242968291044235,0.06631326675415039,0.2078123390674591,0.4382830075919628
0.5587670207023621,0.40493345260620117,-0.38473382592201233,0.006232917308807373,0.13869714736938477,-0.057420164346694946,0.07561331987380981,0.22492873668670654,-0.05804184079170227,0.08768397569656372,0.25815749168395996,-0.1049591600894928,0.10123652219772339,0.2513929605484009,-0.0956939160823822,0.09822660684585571,0.23869246244430542,-0.053277671337127686,0.5939730405807495,0.42772021889686584,-0.38473382592201233,-0.003213942050933838,0.11310204863548279,0.5228398889303207,0.047245144844055176,0.19755271077156067,0.4575293958187103,0.0639391541481018,0.22731593251228333,0.4540349692106247,0.07084941864013672,0.22378429770469666,0.41134893521666527,0.0663033127784729,0.20979353785514832,0.4366261176764965
0.5582020282745361,0.4047078490257263,-0.39240437746047974,0.00691068172454834,0.13852012157440186,-0.057026416063308716,0.07428312301635742,0.2266780138015747,-0.057253122329711914,0.08671849966049194,0.2600100040435791,-0.10469114780426025,0.0990372896194458,0.25429654121398926,-0.09545862674713135,0.09613955020904541,0.24172818660736084,-0.052469104528427124,0.5938421487808228,0.4272533357143402,-0.39240437746047974,-0.003053426742553711,0.11357006430625916,0.5236228704452515,0.045074462890625,0.19854572415351868,0.4574880674481392,0.06162667274475098,0.2281070053577423,0.4536404386162758,0.06873583793640137,0.22543266415596008,0.41152381524443626,0.06347298622131348,0.21148642897605896,0.43681813031435013
0.5579947233200073,0.40448811650276184,-0.38491305708885193,0.0046465396881103516,0.1397850215435028,-0.05666542053222656,0.06893247365951538,0.24998632073402405,-0.05463320016860962,0.07897281646728516,0.2880026400089264,-0.09831419587135315,0.090923011302948,0.2807290256023407,-0.08726158738136292,0.09154772758483887,0.2659817039966583,-0.048299700021743774,0.5940567255020142,0.4268202483654022,-0.38491305708885193,-0.0033159255981445312,0.11194440722465515,0.5187767297029495,0.046394169330596924,0.19649431109428406,0.4794975221157074,0.062287867069244385,0.21218791604042053,0.4807431250810623,0.06893348693847656,0.21188828349113464,0.44105857610702515,0.06337529420852661,0.20706334710121155,0.4608850032091141
0.5580776929855347,0.4042614698410034,-0.3815057873725891,0.0018863677978515625,0.1397538185119629,-0.05589902400970459,0.04401564598083496,0.2599791884422302,-0.04726886749267578,0.05005049705505371,0.29731518030166626,-0.08831727504730225,0.061235904693603516,0.2912384867668152,-0.07936733961105347,0.060810089111328125,0.2777445316314697,-0.04136127233505249,0.5941542387008667,0.4271923005580902,-0.3815057873725891,-0.003413677215576172,0.11139616370201111,0.523115798830986,0.047071218490600586,0.19391599297523499,0.4873085469007492,0.06264996528625488,0.20462360978126526,0.4893945902585983,0.0692441463470459,0.20503786206245422,0.44981054961681366,0.0633242130279541,0.20304414629936218,0.46834079921245575
0.5581468343734741,0.40410730242729187,-0.3815528452396393,-0.001089930534362793,0.14036068320274353,-0.052805423736572266,0.026532351970672607,0.26946935057640076,-0.04500073194503784,0.031115353107452393,0.30726370215415955,-0.08540394902229309,0.04229545593261719,0.3031907379627228,-0.07789906859397888,0.04156309366226196,0.28879836201667786,-0.03970411419868469,0.5944568514823914,0.4286884665489197,-0.3815528452396393,-0.002603888511657715,0.11132514476776123,0.5245174169540405,0.04918700456619263,0.19166839122772217,0.4889015108346939,0.0661737322807312,0.20073246955871582,0.4915091320872307,0.07013016939163208,0.20147299766540527,0.45221303403377533,0.06418389081954956,0.19999736547470093,0.4699602499604225
