0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5170091390609741,0.3684007227420807,-0.20968744158744812,-0.03613850474357605,0.11346212029457092,-0.041119158267974854,-0.07131031155586243,0.19707384705543518,-0.1427285373210907,-0.09277775883674622,0.22314748167991638,-0.18814373016357422,-0.08572414517402649,0.22980937361717224,-0.2039892077445984,-0.07568857073783875,0.22447040677070618,-0.15093258023262024,0.5978012681007385,0.38661131262779236,-0.20968744158744812,0.014826953411102295,0.10109612345695496,0.28384022414684296,0.04544264078140259,0.19371894001960754,0.16774176433682442,0.05913358926773071,0.223362535238266,0.14717282354831696,0.06201362609863281,0.2220219075679779,0.10359196364879608,0.05689913034439087,0.21354267001152039,0.1462419107556343
0.515666127204895,0.36838167905807495,-0.19737589359283447,-0.04164126515388489,0.110321044921875,-0.03663858771324158,-0.0785757303237915,0.20448648929595947,-0.15354228019714355,-0.10156124830245972,0.23188745975494385,-0.19650232791900635,-0.09416854381561279,0.2388179898262024,-0.21639302372932434,-0.08352130651473999,0.23331302404403687,-0.16239577531814575,0.599464476108551,0.38691672682762146,-0.19737589359283447,0.01693260669708252,0.10201108455657959,0.2666193097829819,0.04416251182556152,0.20275971293449402,0.14760691672563553,0.05730229616165161,0.23220542073249817,0.12579718977212906,0.05863267183303833,0.23250409960746765,0.0825904980301857,0.05340075492858887,0.22354653477668762,0.1261906400322914
0.5148894190788269,0.3683675229549408,-0.1988343447446823,-0.0420345664024353,0.10920757055282593,-0.040302738547325134,-0.07884624600410461,0.2082144320011139,-0.15728817880153656,-0.10156378149986267,0.23562583327293396,-0.19981826841831207,-0.09441506862640381,0.2422066628932953,-0.2249990850687027,-0.08321985602378845,0.23634710907936096,-0.16944681107997894,0.6004716157913208,0.3874923288822174,-0.1988343447446823,0.017393827438354492,0.10312271118164062,0.26804453134536743,0.04335302114486694,0.2054438292980194,0.15105198323726654,0.05619162321090698,0.2343805730342865,0.13029009103775024,0.05667167901992798,0.23514094948768616,0.08699576556682587,0.051388442516326904,0.2260565459728241,0.1297190859913826
0.5146968364715576,0.3683493733406067,-0.20085155963897705,-0.04287642240524292,0.10908970236778259,-0.029439806938171387,-0.08111566305160522,0.21209114789962769,-0.1391865611076355,-0.10435342788696289,0.2377326488494873,-0.17935296893119812,-0.0971631407737732,0.24394214153289795,-0.20975464582443237,-0.08539658784866333,0.2381625771522522,-0.15368515253067017,0.6010879874229431,0.3876795172691345,-0.20085155963897705,0.018022596836090088,0.10310211777687073,0.2702733129262924,0.0431707501411438,0.205457866191864,0.1531837023794651,0.05542469024658203,0.23433047533035278,0.13225411623716354,0.05568033456802368,0.23502540588378906,0.08862398564815521,0.0503881573677063,0.2260686755180359,0.13164736330509186
0.5145111083984375,0.3681606352329254,-0.1924043595790863,-0.04211848974227905,0.10862043499946594,-0.026729464530944824,-0.08137351274490356,0.21254107356071472,-0.13196724653244019,-0.10477876663208008,0.23770108819007874,-0.1720118522644043,-0.09820914268493652,0.24315181374549866,-0.20114967226982117,-0.08658251166343689,0.2374453842639923,-0.14583078026771545,0.6014708876609802,0.3880467712879181,-0.1924043595790863,0.017877697944641113,0.10300496220588684,0.2626105695962906,0.0428929328918457,0.20528975129127502,0.14422747865319252,0.0550001859664917,0.23389098048210144,0.12277413159608841,0.054558634757995605,0.2345302402973175,0.07919342070817947,0.04932236671447754,0.22567251324653625,0.12265060842037201
0.5145460367202759,0.36791983246803284,-0.19128242135047913,-0.040520936250686646,0.10919657349586487,-0.028222650289535522,-0.07916992902755737,0.21362313628196716,-0.13239842653274536,-0.1025562584400177,0.23895832896232605,-0.1728389859199524,-0.09651535749435425,0.24443277716636658,-0.2010507881641388,-0.08499959111213684,0.23899605870246887,-0.14577794075012207,0.6019012331962585,0.3881596028804779,-0.19128242135047913,0.01784127950668335,0.10316997766494751,0.26479774713516235,0.04259967803955078,0.2057546079158783,0.14671434089541435,0.054466426372528076,0.23437407612800598,0.12560921162366867,0.053950488567352295,0.2351355254650116,0.08195310086011887,0.048686981201171875,0.22618666291236877,0.12506093084812164
0.5145653486251831,0.3678642809391022,-0.19375945627689362,-0.03921598196029663,0.10971105098724365,-0.032923683524131775,-0.0766480565071106,0.214095801115036,-0.13419584929943085,-0.09973949193954468,0.23971495032310486,-0.17560328543186188,-0.09405028820037842,0.24502697587013245,-0.20025227963924408,-0.08297497034072876,0.23968419432640076,-0.14548943936824799,0.6021115183830261,0.38816016912460327,-0.19375945627689362,0.01780492067337036,0.1031634509563446,0.27273260802030563,0.04239082336425781,0.20563602447509766,0.1576935388147831,0.053847312927246094,0.23408126831054688,0.1372862309217453,0.0528796911239624,0.23479312658309937,0.09377723932266235,0.04768550395965576,0.22594207525253296,0.13613981753587723
0.5145877599716187,0.36782366037368774,-0.20215117931365967,-0.03860652446746826,0.10985031723976135,-0.03229305148124695,-0.07369807362556458,0.21604645252227783,-0.14465591311454773,-0.09465101361274719,0.24124997854232788,-0.18656492233276367,-0.08834120631217957,0.24687010049819946,-0.21337515115737915,-0.07774707674980164,0.24177473783493042,-0.15749502182006836,0.6021918058395386,0.38803502917289734,-0.20215117931365967,0.0177915096282959,0.10343128442764282,0.2786380276083946,0.04231387376785278,0.2058294713497162,0.16168629005551338,0.05363917350769043,0.23452839255332947,0.14033092185854912,0.05250191688537598,0.23529639840126038,0.09722334146499634,0.04737192392349243,0.22631940245628357,0.14017975330352783
0.5146248936653137,0.36780884861946106,-0.20304027199745178,-0.03749909996986389,0.11001604795455933,-0.04685792326927185,-0.07047459483146667,0.21806779503822327,-0.1617542803287506,-0.08897149562835693,0.24282458424568176,-0.20419421792030334,-0.08216658234596252,0.24870243668556213,-0.22874951362609863,-0.07238957285881042,0.24399885535240173,-0.17369884252548218,0.602237343788147,0.38803616166114807,-0.20304027199745178,0.017699480056762695,0.103695809841156,0.27878378331661224,0.042271554470062256,0.20655682682991028,0.1610751524567604,0.05347365140914917,0.23528960347175598,0.14058424159884453,0.05222177505493164,0.2361917793750763,0.09738382697105408,0.047082602977752686,0.2269957959651947,0.13974173367023468
0.5146400332450867,0.3678790330886841,-0.21116872131824493,-0.036347895860672,0.11071869730949402,-0.03888387978076935,-0.06752955913543701,0.2222224473953247,-0.1505507081747055,-0.08483156561851501,0.24640345573425293,-0.19519563019275665,-0.07778716087341309,0.2529791593551636,-0.21657510101795197,-0.06851795315742493,0.24775981903076172,-0.16131533682346344,0.6022351384162903,0.38801926374435425,-0.21116872131824493,0.01761835813522339,0.10386022925376892,0.27805954962968826,0.04228764772415161,0.20688265562057495,0.16581133753061295,0.05340296030044556,0.23542869091033936,0.14677177369594574,0.052046120166778564,0.2364739179611206,0.10340644419193268,0.04692530632019043,0.22727763652801514,0.14465153217315674
0.5146527886390686,0.3678853213787079,-0.21527640521526337,-0.03512302041053772,0.11267238855361938,-0.03484596312046051,-0.0648433268070221,0.2259940803050995,-0.13793553411960602,-0.08180418610572815,0.2509201467037201,-0.1795361489057541,-0.07471239566802979,0.2576160728931427,-0.20340313017368317,-0.0654338002204895,0.25149211287498474,-0.14933444559574127,0.6022148728370667,0.3879817724227905,-0.21527640521526337,0.017577946186065674,0.10389766097068787,0.2781667411327362,0.04234421253204346,0.20682406425476074,0.1687244325876236,0.05336809158325195,0.2355315089225769,0.15050505101680756,0.05202299356460571,0.23668497800827026,0.10674399882555008,0.046874284744262695,0.22740906476974487,0.14757632464170456
0.514550507068634,0.36823877692222595,-0.23031142354011536,-0.034191131591796875,0.1151045560836792,-0.029611736536026,-0.061767250299453735,0.23084864020347595,-0.12210211157798767,-0.07818195223808289,0.25562289357185364,-0.1635543406009674,-0.07110083103179932,0.2629435956478119,-0.18787065148353577,-0.06217142939567566,0.2563641369342804,-0.13353505730628967,0.6021967530250549,0.38773009181022644,-0.23031142354011536,0.017543137073516846,0.1041388213634491,0.2839086353778839,0.04233407974243164,0.2071872055530548,0.17603177949786186,0.05331379175186157,0.23593762516975403,0.1569930464029312,0.051905274391174316,0.2371925413608551,0.11325134336948395,0.046716511249542236,0.22782400250434875,0.15483979880809784
0.5142634510993958,0.368571013212204,-0.2249947041273117,-0.03365632891654968,0.11821192502975464,-0.02473793923854828,-0.06042897701263428,0.23401972651481628,-0.11277447640895844,-0.07553267478942871,0.2610456645488739,-0.15464214980602264,-0.06580197811126709,0.26733770966529846,-0.17963539063930511,-0.05852937698364258,0.2591382563114166,-0.1242537647485733,0.6021823287010193,0.38749152421951294,-0.2249947041273117,0.01747065782546997,0.1039678156375885,0.2800307422876358,0.04235583543777466,0.20722347497940063,0.1662929691374302,0.0532720685005188,0.2359781265258789,0.14392844587564468,0.05177861452102661,0.23714327812194824,0.10059536248445511,0.046612679958343506,0.22777414321899414,0.14502158761024475
0.5144704580307007,0.368754506111145,-0.24517938494682312,-0.03192460536956787,0.12092399597167969,-0.02627238631248474,-0.05502218008041382,0.23704642057418823,-0.1045437753200531,-0.06791484355926514,0.26631152629852295,-0.14688074588775635,-0.056578606367111206,0.27289992570877075,-0.16923630237579346,-0.05009949207305908,0.2638707160949707,-0.11459594964981079,0.6021832823753357,0.38729432225227356,-0.24517938494682312,0.01723182201385498,0.10413911938667297,0.3013201877474785,0.04235732555389404,0.2076527178287506,0.19502375647425652,0.053233563899993896,0.23619917035102844,0.17598871886730194,0.05177181959152222,0.2373330295085907,0.13364004343748093,0.04659479856491089,0.22802028059959412,0.1745373085141182
