0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5540406703948975,0.4055103063583374,-0.37565842270851135,-0.023899435997009277,0.14329814910888672,-0.03897395730018616,-0.03850311040878296,0.254510760307312,-0.026177167892456055,-0.050481200218200684,0.28254270553588867,-0.06002846360206604,-0.04179489612579346,0.28722602128982544,-0.06752318143844604,-0.03682708740234375,0.2782529592514038,-0.027376502752304077,0.6013911962509155,0.42265981435775757,-0.37565842270851135,0.028677165508270264,0.08650380373001099,0.5094512850046158,0.04900074005126953,0.18459546566009521,0.5112973898649216,0.05681586265563965,0.20695221424102783,0.5237523168325424,0.055354535579681396,0.2103346586227417,0.4883926808834076,0.04866528511047363,0.2031429409980774,0.4958392456173897
0.5545991063117981,0.4043298363685608,-0.3782666325569153,-0.029369115829467773,0.14227598905563354,-0.039576709270477295,-0.04481607675552368,0.25915127992630005,-0.02931317687034607,-0.057000309228897095,0.28634434938430786,-0.06340068578720093,-0.048278629779815674,0.29418325424194336,-0.07151293754577637,-0.04285389184951782,0.28558093309402466,-0.030809730291366577,0.6013449430465698,0.42456409335136414,-0.3782666325569153,0.02861618995666504,0.08257445693016052,0.5131762027740479,0.046219825744628906,0.1792106330394745,0.5239879190921783,0.05398869514465332,0.20294734835624695,0.5377975404262543,0.052469491958618164,0.2051447331905365,0.503303736448288,0.04539752006530762,0.19748255610466003,0.5090734660625458
0.5548298358917236,0.4037734568119049,-0.376241534948349,-0.030025959014892578,0.14169558882713318,-0.039880961179733276,-0.043059468269348145,0.2633371651172638,-0.029028266668319702,-0.05533117055892944,0.2913031280040741,-0.06208688020706177,-0.04639405012130737,0.2997616231441498,-0.07072049379348755,-0.04109537601470947,0.2909426987171173,-0.03078588843345642,0.6013646721839905,0.4251188337802887,-0.376241534948349,0.028515517711639404,0.08006206154823303,0.5131822675466537,0.04484063386917114,0.17595317959785461,0.529064953327179,0.05055052042007446,0.19905409216880798,0.5435009598731995,0.04985076189041138,0.2017821967601776,0.5100880116224289,0.042908668518066406,0.19432339072227478,0.5146969854831696
0.5551131963729858,0.4035339653491974,-0.3809264004230499,-0.02961951494216919,0.14154645800590515,-0.03856256604194641,-0.040500640869140625,0.26619353890419006,-0.025138258934020996,-0.05243039131164551,0.29547420144081116,-0.05820953845977783,-0.04344534873962402,0.3037348687648773,-0.06667134165763855,-0.03833508491516113,0.29465028643608093,-0.026808470487594604,0.6013759970664978,0.425007164478302,-0.3809264004230499,0.028406798839569092,0.07804757356643677,0.5187190622091293,0.04528629779815674,0.17504668235778809,0.5359068661928177,0.051414668560028076,0.19827556610107422,0.5508823394775391,0.050323665142059326,0.20072251558303833,0.5165618509054184,0.04362189769744873,0.19346493482589722,0.5212327837944031
0.5550511479377747,0.4034630358219147,-0.3898261785507202,-0.028292715549468994,0.14180848002433777,-0.0399852991104126,-0.036327064037323,0.2682046592235565,-0.02402779459953308,-0.047875940799713135,0.29834863543510437,-0.05225971341133118,-0.038809001445770264,0.3065394461154938,-0.06533592939376831,-0.033866286277770996,0.2967318594455719,-0.026963919401168823,0.6009081602096558,0.42506143450737,-0.3898261785507202,0.027198612689971924,0.07735344767570496,0.5171203762292862,0.04331928491592407,0.17542782425880432,0.5298513919115067,0.05245494842529297,0.19830849766731262,0.5453213751316071,0.050954580307006836,0.2001614272594452,0.5105751529335976,0.0435519814491272,0.19296160340309143,0.5147395953536034
0.5545282363891602,0.40236690640449524,-0.39024707674980164,-0.026202797889709473,0.1431926190853119,-0.03992950916290283,-0.03205609321594238,0.2703147232532501,-0.02520236372947693,-0.04174363613128662,0.30261901021003723,-0.05488288402557373,-0.03249657154083252,0.30929359793663025,-0.06871703267097473,-0.028201699256896973,0.2984256446361542,-0.028600245714187622,0.6017919778823853,0.42800334095954895,-0.39024707674980164,0.026431798934936523,0.07471027970314026,0.5157406479120255,0.04345357418060303,0.17448845505714417,0.5219147354364395,0.053521037101745605,0.1961413323879242,0.5348747819662094,0.050547122955322266,0.19736763834953308,0.4997702091932297,0.04586613178253174,0.19033101201057434,0.5065056756138802
0.5543495416641235,0.400281697511673,-0.3904164135456085,-0.02486264705657959,0.1449132263660431,-0.046351492404937744,-0.028185606002807617,0.274321049451828,-0.034161150455474854,-0.0353853702545166,0.3108542859554291,-0.06841924786567688,-0.025513172149658203,0.3143515884876251,-0.0754469633102417,-0.022019386291503906,0.3017365038394928,-0.0354689359664917,0.60186368227005,0.4292198419570923,-0.3904164135456085,0.026388585567474365,0.07376188039779663,0.5164685398340225,0.04413318634033203,0.1734904646873474,0.5271155536174774,0.059485673904418945,0.19516980648040771,0.5412425398826599,0.0553317666053772,0.19661855697631836,0.5049044340848923,0.047652482986450195,0.18963056802749634,0.5110656768083572
0.5543280243873596,0.39727914333343506,-0.39105701446533203,-0.024505555629730225,0.14619022607803345,-0.04808086156845093,-0.026429176330566406,0.27793580293655396,-0.0410955548286438,-0.03212326765060425,0.3187212347984314,-0.07953423261642456,-0.020358920097351074,0.32042187452316284,-0.08231893181800842,-0.018144547939300537,0.30626988410949707,-0.041020482778549194,0.6021941304206848,0.42940646409988403,-0.39105701446533203,0.026260435581207275,0.07445508241653442,0.5168633013963699,0.045562922954559326,0.17346340417861938,0.5222755670547485,0.06151968240737915,0.19532573223114014,0.5343772172927856,0.05725967884063721,0.19674307107925415,0.49815747886896133,0.048752665519714355,0.1898598074913025,0.5062258690595627
0.5540755391120911,0.39673131704330444,-0.3894893229007721,-0.020843505859375,0.14691710472106934,-0.04942682385444641,-0.018087685108184814,0.28125321865081787,-0.04289454221725464,-0.01875370740890503,0.3257180452346802,-0.08250609040260315,-0.006975114345550537,0.3250464200973511,-0.08437490463256836,-0.005067706108093262,0.3098193407058716,-0.04256129264831543,0.6031277775764465,0.43032702803611755,-0.3894893229007721,0.02551436424255371,0.0747542679309845,0.5104892924427986,0.04738384485244751,0.17418763041496277,0.5054733008146286,0.06355553865432739,0.19457665085792542,0.514137402176857,0.05869513750076294,0.19621917605400085,0.4771092012524605,0.05002492666244507,0.1901804506778717,0.4889361187815666
0.5536342263221741,0.39699918031692505,-0.39652568101882935,-0.012983858585357666,0.15234404802322388,-0.04746973514556885,-0.006233334541320801,0.28597694635391235,-0.0433269739151001,-0.005336940288543701,0.3274727463722229,-0.08620414137840271,0.005468428134918213,0.3276655077934265,-0.08570006489753723,0.0058959126472473145,0.31179308891296387,-0.04207652807235718,0.604664146900177,0.43118011951446533,-0.39652568101882935,0.02426701784133911,0.08013683557510376,0.502874530851841,0.046861886978149414,0.17824965715408325,0.4833652377128601,0.06168162822723389,0.19580769538879395,0.4886367544531822,0.057387351989746094,0.1981431245803833,0.4505203738808632,0.04907715320587158,0.19326186180114746,0.4663247987627983
0.5523413419723511,0.3980787694454193,-0.4143145680427551,-0.0077596306800842285,0.15232589840888977,-0.042097657918930054,0.009599387645721436,0.28480562567710876,-0.04551079869270325,0.011722087860107422,0.3243884742259979,-0.08985787630081177,0.023438215255737305,0.3246047794818878,-0.09091746807098389,0.022879302501678467,0.3096391260623932,-0.04463675618171692,0.607413649559021,0.4309637248516083,-0.4143145680427551,0.022479116916656494,0.08081981539726257,0.49092360585927963,0.044937729835510254,0.179644376039505,0.4678320698440075,0.05791217088699341,0.19626972079277039,0.46951381489634514,0.05455601215362549,0.19920584559440613,0.4315584469586611,0.0462762713432312,0.19515535235404968,0.45121704041957855
0.5506537556648254,0.40067264437675476,-0.42826491594314575,0.0031066536903381348,0.1507052481174469,-0.03403410315513611,0.04108220338821411,0.2810082733631134,-0.0325981080532074,0.0472072958946228,0.3148108422756195,-0.07825404405593872,0.05756765604019165,0.31252118945121765,-0.07813727855682373,0.05708807706832886,0.2985425293445587,-0.031062543392181396,0.60718834400177,0.4265926480293274,-0.42826491594314575,0.0227278470993042,0.08514958620071411,0.49220261722803116,0.045132458209991455,0.18394285440444946,0.4485694207251072,0.05672717094421387,0.20084798336029053,0.4451589733362198,0.05421090126037598,0.2038092017173767,0.4066656641662121,0.04598742723464966,0.19992327690124512,0.43099143635481596
