0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.517582356929779,0.40259209275245667,-0.48274144530296326,0.02661663293838501,0.1450187861919403,-0.03917291760444641,0.0651283860206604,0.24349883198738098,-0.0790303647518158,0.07243818044662476,0.2759902775287628,-0.13215330243110657,0.0806347131729126,0.27056941390037537,-0.14329096674919128,0.08048486709594727,0.2603165805339813,-0.08223012089729309,0.6053310632705688,0.4102890193462372,-0.48274144530296326,0.023145198822021484,0.10230883955955505,0.44286657124757767,0.03748464584350586,0.21142539381980896,0.3607753664255142,0.04558134078979492,0.23098638653755188,0.3437950015068054,0.04131519794464111,0.23270604014396667,0.2988055795431137,0.035523414611816406,0.2267117202281952,0.33981887996196747
0.5183097720146179,0.4028627276420593,-0.4706656336784363,0.02448713779449463,0.14540499448776245,-0.03420513868331909,0.06366950273513794,0.24356096982955933,-0.06917983293533325,0.071083664894104,0.27650028467178345,-0.12018746137619019,0.07844263315200806,0.27182215452194214,-0.1306639313697815,0.07765358686447144,0.2614957094192505,-0.07223689556121826,0.6053308844566345,0.4099093973636627,-0.4706656336784363,0.022624552249908447,0.10133495926856995,0.4413422644138336,0.03746044635772705,0.2099798023700714,0.3573024049401283,0.04586589336395264,0.22710266709327698,0.3406986892223358,0.04152524471282959,0.22888299822807312,0.2968975007534027,0.03552079200744629,0.22409549355506897,0.3368387520313263
0.518668532371521,0.4021383821964264,-0.4720722734928131,0.0313115119934082,0.14611020684242249,-0.04590103030204773,0.08378410339355469,0.24012133479118347,-0.07995769381523132,0.09525007009506226,0.27233150601387024,-0.13430997729301453,0.10205531120300293,0.26857057213783264,-0.14116260409355164,0.10041618347167969,0.2584616243839264,-0.08213850855827332,0.6054764986038208,0.41069820523262024,-0.4720722734928131,0.02360767126083374,0.1018272340297699,0.39619336277246475,0.03719884157180786,0.21085020899772644,0.2694913148880005,0.043878912925720215,0.23227116465568542,0.2431432008743286,0.03876543045043945,0.2347606122493744,0.20007935166358948,0.03443509340286255,0.226960688829422,0.2483583241701126
0.5187109708786011,0.40134361386299133,-0.4859302043914795,0.03382652997970581,0.14626958966255188,-0.05732768774032593,0.09151077270507812,0.23720160126686096,-0.09171515703201294,0.10411292314529419,0.2682887017726898,-0.14782565832138062,0.11050492525100708,0.2651089131832123,-0.15294891595840454,0.10791301727294922,0.25512537360191345,-0.09356129169464111,0.6056504249572754,0.41094130277633667,-0.4859302043914795,0.024091362953186035,0.10204219818115234,0.3679240569472313,0.03701305389404297,0.21192997694015503,0.2277040183544159,0.043720245361328125,0.23530250787734985,0.19705381989479065,0.03835904598236084,0.23730260133743286,0.15430492162704468,0.03417980670928955,0.22846806049346924,0.20602962374687195
0.5187259912490845,0.40041226148605347,-0.4839509427547455,0.03569173812866211,0.14677637815475464,-0.055527180433273315,0.09524685144424438,0.23601597547531128,-0.08889332413673401,0.10807842016220093,0.2658553123474121,-0.14381763339042664,0.11454612016677856,0.26288509368896484,-0.14949902892112732,0.11137992143630981,0.25314444303512573,-0.09092172980308533,0.6058042049407959,0.4111455976963043,-0.4839509427547455,0.024347007274627686,0.10228577256202698,0.3632017523050308,0.0370059609413147,0.2121841013431549,0.22672465443611145,0.04367554187774658,0.23672011494636536,0.19688478112220764,0.03824812173843384,0.2383294403553009,0.1549852192401886,0.03415787220001221,0.22916677594184875,0.20546290278434753
0.518729031085968,0.40021812915802,-0.4823821485042572,0.03644394874572754,0.14660388231277466,-0.055876344442367554,0.09713447093963623,0.2355603575706482,-0.08985933661460876,0.10982447862625122,0.264984130859375,-0.14436611533164978,0.11682301759719849,0.26146435737609863,-0.1496202051639557,0.1138455867767334,0.25178617238998413,-0.09176066517829895,0.6061280965805054,0.4112490713596344,-0.4823821485042572,0.024179697036743164,0.10257324576377869,0.36280903220176697,0.03669917583465576,0.21226808428764343,0.2260514795780182,0.04336649179458618,0.237150639295578,0.19645097851753235,0.03814023733139038,0.2389385998249054,0.1546911895275116,0.03412503004074097,0.2296365201473236,0.20472663640975952
0.5187320113182068,0.40004074573516846,-0.4898492395877838,0.03521817922592163,0.14656299352645874,-0.060134440660476685,0.0967901349067688,0.23584860563278198,-0.09844103455543518,0.1097874641418457,0.26557374000549316,-0.154847651720047,0.11725461483001709,0.261447012424469,-0.15983900427818298,0.1143302321434021,0.25157058238983154,-0.10047784447669983,0.6064491271972656,0.41176310181617737,-0.4898492395877838,0.024249017238616943,0.10311666131019592,0.36174389719963074,0.03637319803237915,0.21274861693382263,0.22105932235717773,0.04303628206253052,0.23831847310066223,0.1903102695941925,0.03787726163864136,0.24024125933647156,0.14749231934547424,0.033950626850128174,0.2305261790752411,0.19917216897010803
0.5187050104141235,0.3995034098625183,-0.4883345663547516,0.034296512603759766,0.145910382270813,-0.05641266703605652,0.0935521125793457,0.23614251613616943,-0.09474554657936096,0.10763376951217651,0.2663220763206482,-0.15035077929496765,0.11564809083938599,0.26182305812835693,-0.1554296314716339,0.11259269714355469,0.25151151418685913,-0.09670540690422058,0.606753945350647,0.412959486246109,-0.4883345663547516,0.024757444858551025,0.10287269949913025,0.3658264949917793,0.03621506690979004,0.21257832646369934,0.22952201962471008,0.04284769296646118,0.23884549736976624,0.20015382766723633,0.03766965866088867,0.24019083380699158,0.1577671468257904,0.03384631872177124,0.23021015524864197,0.2080272138118744
0.518703818321228,0.39934253692626953,-0.4898565411567688,0.03325915336608887,0.14646434783935547,-0.05869013071060181,0.09115821123123169,0.23667913675308228,-0.09826856851577759,0.10484123229980469,0.266562819480896,-0.15439921617507935,0.11355024576187134,0.262229323387146,-0.15925556421279907,0.11121910810470581,0.2523229718208313,-0.10017651319503784,0.6070688962936401,0.4134918749332428,-0.4898565411567688,0.025400400161743164,0.10368713736534119,0.36188845336437225,0.03604191541671753,0.21374616026878357,0.22819724678993225,0.04254215955734253,0.24116817116737366,0.19910776615142822,0.03723430633544922,0.2425004541873932,0.15666291117668152,0.03353017568588257,0.23179247975349426,0.2068462073802948
0.5187250375747681,0.3989807367324829,-0.48673319816589355,0.03092581033706665,0.14745670557022095,-0.05651313066482544,0.09076160192489624,0.23963075876235962,-0.1002771258354187,0.10395574569702148,0.27194029092788696,-0.15456879138946533,0.11194324493408203,0.26767945289611816,-0.15984117984771729,0.10934358835220337,0.25773733854293823,-0.10211783647537231,0.6071330308914185,0.4138880670070648,-0.48673319816589355,0.025438785552978516,0.10472807288169861,0.36669671535491943,0.035650432109832764,0.21447685360908508,0.2374328374862671,0.04043126106262207,0.24306628108024597,0.20948374271392822,0.03458768129348755,0.24473753571510315,0.16689735651016235,0.0319981575012207,0.23346754908561707,0.21610763669013977
