0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5140974521636963,0.37117525935173035,-0.2552345395088196,-0.03165993094444275,0.1200706958770752,-0.020832061767578125,-0.04345792531967163,0.2342846691608429,-0.10136380791664124,-0.04988044500350952,0.2687477767467499,-0.1444588303565979,-0.03646406531333923,0.2713523209095001,-0.16907942295074463,-0.03217935562133789,0.26090070605278015,-0.11199414730072021,0.6008254289627075,0.3880484402179718,-0.2552345395088196,0.01778435707092285,0.10049143433570862,0.31369004398584366,0.04303252696990967,0.20448532700538635,0.1918172538280487,0.05071157217025757,0.23141178488731384,0.16495859622955322,0.04877597093582153,0.23252806067466736,0.1222078949213028,0.04442650079727173,0.22411075234413147,0.17051901668310165
0.5135199427604675,0.37098753452301025,-0.22192981839179993,-0.0327816903591156,0.11779630184173584,-0.024260565638542175,-0.05218690633773804,0.22617816925048828,-0.11333125829696655,-0.06073382496833801,0.2593529224395752,-0.15477824211120605,-0.04802966117858887,0.26191556453704834,-0.17899850010871887,-0.045633018016815186,0.25260376930236816,-0.12397205829620361,0.6007674932479858,0.388046532869339,-0.22192981839179993,0.017866849899291992,0.10027706623077393,0.2956875115633011,0.04305344820022583,0.2044769823551178,0.1752501204609871,0.05075335502624512,0.23140427470207214,0.15109790116548538,0.04882967472076416,0.23251661658287048,0.10703050345182419,0.04448199272155762,0.22409895062446594,0.15344323217868805
0.5131633281707764,0.3707627058029175,-0.21713252365589142,-0.03356599807739258,0.11643761396408081,-0.02604655921459198,-0.05764278769493103,0.22248315811157227,-0.11605633795261383,-0.06760844588279724,0.25484687089920044,-0.1571967452764511,-0.056115806102752686,0.257638156414032,-0.1818307787179947,-0.0535578727722168,0.2489035725593567,-0.12694217264652252,0.6006916761398315,0.38804101943969727,-0.21713252365589142,0.01794886589050293,0.10028162598609924,0.295324869453907,0.04314619302749634,0.20457196235656738,0.17595763504505157,0.051015615463256836,0.23147767782211304,0.1529497653245926,0.04927116632461548,0.2326011061668396,0.10856608301401138,0.04484838247299194,0.22416234016418457,0.15402448177337646
0.5128570795059204,0.3707422912120819,-0.21533918380737305,-0.037938863039016724,0.1140950620174408,-0.02620735764503479,-0.06675264239311218,0.2212865650653839,-0.11701816320419312,-0.08316513895988464,0.2547138035297394,-0.15792357921600342,-0.07320058345794678,0.25567546486854553,-0.1826806664466858,-0.06749913096427917,0.2471272051334381,-0.12807708978652954,0.6006866693496704,0.38803693652153015,-0.21533918380737305,0.01795172691345215,0.10034829378128052,0.2951277568936348,0.043219566345214844,0.2045254409313202,0.1772412694990635,0.05128979682922363,0.23144856095314026,0.1552179977297783,0.0496675968170166,0.2325691282749176,0.11107377707958221,0.04520612955093384,0.22413960099220276,0.1554005816578865
0.5127152800559998,0.37068501114845276,-0.20142650604248047,-0.043325215578079224,0.10951396822929382,-0.02181684970855713,-0.08493250608444214,0.21176764369010925,-0.12084683775901794,-0.10286721587181091,0.2392423450946808,-0.1610378623008728,-0.09797120094299316,0.24249592423439026,-0.1891976296901703,-0.08998841047286987,0.23630765080451965,-0.1338852047920227,0.6006428003311157,0.38802045583724976,-0.20142650604248047,0.018024444580078125,0.10022422671318054,0.2786707207560539,0.04339313507080078,0.20454108715057373,0.15732314810156822,0.05159890651702881,0.23146378993988037,0.13494639098644257,0.0500788688659668,0.23257935047149658,0.09089863300323486,0.045588135719299316,0.22414934635162354,0.135395385324955
0.5125906467437744,0.37062594294548035,-0.19787032902240753,-0.04533323645591736,0.10803195834159851,-0.020166411995887756,-0.08929243683815002,0.20830264687538147,-0.12090249359607697,-0.10648694634437561,0.23442253470420837,-0.1608680635690689,-0.10248726606369019,0.2383662760257721,-0.18968357145786285,-0.0946550965309143,0.232481449842453,-0.13434629142284393,0.6006370782852173,0.3880264163017273,-0.19787032902240753,0.01804208755493164,0.10020533204078674,0.2712814509868622,0.04348587989807129,0.2045300006866455,0.14868991076946259,0.0518154501914978,0.23145878314971924,0.1262211799621582,0.05040860176086426,0.2325453758239746,0.08198504894971848,0.04590529203414917,0.22410643100738525,0.12669721990823746
0.5125664472579956,0.37057268619537354,-0.20472371578216553,-0.04615733027458191,0.10774701833724976,-0.02134808897972107,-0.08953911066055298,0.20797991752624512,-0.11761358380317688,-0.10589921474456787,0.23374313116073608,-0.15768221020698547,-0.10141152143478394,0.23818343877792358,-0.18602412939071655,-0.09387308359146118,0.2320583462715149,-0.13069811463356018,0.6005701422691345,0.3880235552787781,-0.20472371578216553,0.018106818199157715,0.10022592544555664,0.271134115755558,0.04359334707260132,0.20455247163772583,0.150970708578825,0.0520440936088562,0.2314821481704712,0.12868563830852509,0.05071282386779785,0.23256158828735352,0.08461086452007294,0.046158671379089355,0.22412478923797607,0.1290496066212654
0.5123880505561829,0.3705272972583771,-0.1997615247964859,-0.04566335678100586,0.10775479674339294,-0.023828446865081787,-0.08801385760307312,0.20802608132362366,-0.11878474056720734,-0.10391688346862793,0.23408129811286926,-0.15858523547649384,-0.09869265556335449,0.23845353722572327,-0.18592016398906708,-0.09138011932373047,0.2322620451450348,-0.1315029412508011,0.600529134273529,0.388021856546402,-0.1997615247964859,0.018157482147216797,0.100195974111557,0.2663837596774101,0.043696582317352295,0.204546719789505,0.14645492658019066,0.052282094955444336,0.23149529099464417,0.12449353188276291,0.050935447216033936,0.23256352543830872,0.08074018359184265,0.046361684799194336,0.2241218388080597,0.12467548251152039
0.5123360753059387,0.37066948413848877,-0.21101045608520508,-0.04110899567604065,0.11192759871482849,-0.026928260922431946,-0.07923957705497742,0.21764105558395386,-0.11513704061508179,-0.09355473518371582,0.24482595920562744,-0.1551356017589569,-0.08686792850494385,0.2495632767677307,-0.18063974380493164,-0.08025971055030823,0.2432529330253601,-0.12696194648742676,0.6005227565765381,0.388139933347702,-0.21101045608520508,0.01814281940460205,0.10032773017883301,0.27635426074266434,0.04380238056182861,0.20458486676216125,0.15856049582362175,0.05246686935424805,0.2317119538784027,0.13631772249937057,0.05116546154022217,0.23276498913764954,0.09207598119974136,0.04661357402801514,0.2241792380809784,0.1367054432630539
0.512320876121521,0.3712960481643677,-0.21154169738292694,-0.037253350019454956,0.11373689770698547,-0.02660737931728363,-0.06770604848861694,0.22047019004821777,-0.11481951177120209,-0.07741767168045044,0.25006943941116333,-0.1549806445837021,-0.06849992275238037,0.2552170753479004,-0.18071098625659943,-0.06281659007072449,0.24725306034088135,-0.12663467228412628,0.6005040407180786,0.38813936710357666,-0.21154169738292694,0.018034934997558594,0.10040491819381714,0.2752572298049927,0.04382288455963135,0.20470339059829712,0.15834704786539078,0.05252927541732788,0.23189324140548706,0.13598867505788803,0.051196932792663574,0.23296016454696655,0.09222247451543808,0.046635329723358154,0.22427606582641602,0.1367487609386444
