0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.533458948135376,0.37916630506515503,-0.4033133089542389,0.020505249500274658,0.13160467147827148,-0.026872575283050537,0.10405683517456055,0.1744641661643982,-0.032595664262771606,0.12366253137588501,0.19277244806289673,-0.07923784852027893,0.13100981712341309,0.1804215908050537,-0.07716435194015503,0.12327802181243896,0.17456775903701782,-0.030303865671157837,0.5979294180870056,0.3973578214645386,-0.4033133089542389,0.013790667057037354,0.10039189457893372,0.49192123115062714,0.053117215633392334,0.18612968921661377,0.40035460353828967,0.06445515155792236,0.21102005243301392,0.388206479139626,0.06711423397064209,0.2054215669631958,0.3455355763435364,0.06376910209655762,0.1974724531173706,0.37896461971104145
0.5334592461585999,0.37926194071769714,-0.4034518599510193,0.01940310001373291,0.13105294108390808,-0.028746843338012695,0.10339242219924927,0.17359474301338196,-0.03880545496940613,0.12128198146820068,0.194992333650589,-0.08666181564331055,0.12914609909057617,0.18445906043052673,-0.0857073962688446,0.12208825349807739,0.17766371369361877,-0.037149637937545776,0.5978813171386719,0.39734867215156555,-0.4034518599510193,0.014183521270751953,0.10037052631378174,0.4742247238755226,0.05318653583526611,0.1815294325351715,0.3612746521830559,0.06472963094711304,0.20759591460227966,0.3457076922059059,0.07327520847320557,0.2011379897594452,0.30330876260995865,0.0637238621711731,0.19471123814582825,0.3396276757121086
0.5333713293075562,0.3794134855270386,-0.41397708654403687,0.01901388168334961,0.13079828023910522,-0.03804340958595276,0.10386145114898682,0.17839449644088745,-0.05553102493286133,0.12000513076782227,0.2022572159767151,-0.10665625333786011,0.12807440757751465,0.1936354637145996,-0.10433858633041382,0.1220862865447998,0.18642383813858032,-0.05377364158630371,0.5979564785957336,0.39735686779022217,-0.41397708654403687,0.014917135238647461,0.10016509890556335,0.4697106406092644,0.05394643545150757,0.1830882430076599,0.369606576859951,0.0646856427192688,0.2083524465560913,0.3549433574080467,0.07017111778259277,0.20344936847686768,0.31116585433483124,0.06349021196365356,0.19538623094558716,0.3478076308965683
0.5328077077865601,0.37939998507499695,-0.38349345326423645,0.010207176208496094,0.13064995408058167,-0.028186708688735962,0.0682523250579834,0.2034873068332672,-0.057375311851501465,0.0801498293876648,0.2328568398952484,-0.10594308376312256,0.08825540542602539,0.23211249709129333,-0.10978314280509949,0.08730268478393555,0.22342267632484436,-0.05759045481681824,0.5997183322906494,0.3978204131126404,-0.38349345326423645,0.017802655696868896,0.10014507174491882,0.43566495180130005,0.05133068561553955,0.1945406198501587,0.3420507088303566,0.061177849769592285,0.21756350994110107,0.32743094488978386,0.062352538108825684,0.2178160548210144,0.2829238474369049,0.057631492614746094,0.2106478214263916,0.3205821067094803
0.5327795147895813,0.3793746829032898,-0.3691062927246094,0.002958834171295166,0.13061320781707764,-0.02758866548538208,0.05644768476486206,0.213331937789917,-0.05863666534423828,0.06188780069351196,0.24576526880264282,-0.10519629716873169,0.07318836450576782,0.24448060989379883,-0.11217957735061646,0.07232946157455444,0.23498517274856567,-0.06011897325515747,0.60100919008255,0.3982134461402893,-0.3691062927246094,0.017127513885498047,0.0997210443019867,0.4219542257487774,0.04953247308731079,0.1978384256362915,0.3350765258073807,0.058239877223968506,0.2204166054725647,0.32045526430010796,0.058646976947784424,0.22187668085098267,0.2752038985490799,0.054635822772979736,0.21518957614898682,0.3144754059612751
0.5322844386100769,0.37939998507499695,-0.3778585195541382,0.0030869245529174805,0.1343260109424591,-0.022983282804489136,0.0546875,0.23123732209205627,-0.04713946580886841,0.0629165768623352,0.2626327574253082,-0.09288102388381958,0.07235640287399292,0.257869690656662,-0.10037848353385925,0.07156437635421753,0.24887707829475403,-0.04889422655105591,0.6030398607254028,0.40044769644737244,-0.3778585195541382,0.016035795211791992,0.09877282381057739,0.4316422753036022,0.04764622449874878,0.19695881009101868,0.35793591663241386,0.0562361478805542,0.21902361512184143,0.34654954075813293,0.056732892990112305,0.22077426314353943,0.30166739970445633,0.052531898021698,0.21492597460746765,0.3378620631992817
0.5317822694778442,0.379390150308609,-0.375747412443161,-0.0018907785415649414,0.13571086525917053,-0.02051013708114624,0.04226410388946533,0.24052312970161438,-0.04359981417655945,0.049489378929138184,0.26822635531425476,-0.08773934841156006,0.05886608362197876,0.26259228587150574,-0.09730708599090576,0.05796396732330322,0.2529067099094391,-0.046202510595321655,0.6044687032699585,0.40342575311660767,-0.375747412443161,0.014801084995269775,0.09875732660293579,0.4276206009089947,0.04608941078186035,0.1964496374130249,0.3540704995393753,0.05468487739562988,0.21803045272827148,0.34180929511785507,0.05447125434875488,0.21989589929580688,0.2969447150826454,0.04977822303771973,0.21454256772994995,0.33339405804872513
0.5317192077636719,0.37936028838157654,-0.379657119512558,-0.010028481483459473,0.13522353768348694,-0.02450108528137207,0.03231549263000488,0.24182698130607605,-0.04704377055168152,0.03554314374923706,0.2683427035808563,-0.09208184480667114,0.0468064546585083,0.26379695534706116,-0.10041496157646179,0.046752214431762695,0.253810852766037,-0.04916587471961975,0.6044472455978394,0.40423741936683655,-0.379657119512558,0.013258934020996094,0.09910598397254944,0.4288726858794689,0.043589890003204346,0.19711896777153015,0.35349029302597046,0.051434099674224854,0.21895763278007507,0.3416089527308941,0.05065792798995972,0.22055849432945251,0.2978437840938568,0.04597407579421997,0.21508702635765076,0.3335172161459923
0.5318790674209595,0.3792321979999542,-0.39107823371887207,-0.01815396547317505,0.13280102610588074,-0.03213387727737427,0.01994103193283081,0.24216923117637634,-0.044739723205566406,0.022678256034851074,0.26823827624320984,-0.0858411192893982,0.03509950637817383,0.26440563797950745,-0.09816217422485352,0.035330116748809814,0.2549768388271332,-0.047799766063690186,0.6043208837509155,0.40462061762809753,-0.39107823371887207,0.012568950653076172,0.0985054075717926,0.4358413442969322,0.04247242212295532,0.19669905304908752,0.3569679781794548,0.05081826448440552,0.21868345141410828,0.3463986925780773,0.049444615840911865,0.22047242522239685,0.30354244261980057,0.0444527268409729,0.21499499678611755,0.33715634420514107
0.5318402647972107,0.3791569769382477,-0.39921432733535767,-0.023189902305603027,0.13196352124214172,-0.03236222267150879,0.003040492534637451,0.24580541253089905,-0.043951839208602905,0.002050042152404785,0.2761983573436737,-0.0836493968963623,0.017210721969604492,0.2730017602443695,-0.09817099571228027,0.01947963237762451,0.2635764181613922,-0.047559767961502075,0.6041008234024048,0.40479061007499695,-0.39921432733535767,0.012511491775512695,0.09768673777580261,0.4429115168750286,0.04175877571105957,0.1961365044116974,0.3661212734878063,0.05057191848754883,0.21844443678855896,0.35723571479320526,0.04891252517700195,0.2205629050731659,0.3149980381131172,0.043780386447906494,0.21495786309242249,0.3468254506587982
