0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5548311471939087,0.4045032858848572,-0.327444851398468,-0.03641223907470703,0.13275980949401855,-0.052251607179641724,-0.046093106269836426,0.2555098533630371,-0.053626567125320435,-0.055292099714279175,0.28676295280456543,-0.08997917175292969,-0.04627913236618042,0.2931198477745056,-0.09313738346099854,-0.042244553565979004,0.2835814952850342,-0.05478036403656006,0.5911117792129517,0.43708324432373047,-0.327444851398468,0.008528709411621094,0.10157507658004761,0.501242607831955,0.06523245573043823,0.18141454458236694,0.47418446838855743,0.08628129959106445,0.1966138482093811,0.48414359986782074,0.08921158313751221,0.19448745250701904,0.44258999824523926,0.0810384750366211,0.1901494860649109,0.45459485054016113
0.554919958114624,0.4047131836414337,-0.32404571771621704,-0.034679293632507324,0.13532033562660217,-0.0537087619304657,-0.04647541046142578,0.2594471275806427,-0.05522274971008301,-0.05698317289352417,0.2895866930484772,-0.08965501189231873,-0.04765349626541138,0.2961341440677643,-0.09182599186897278,-0.04293614625930786,0.2867608964443207,-0.05582594871520996,0.5905239582061768,0.4376968443393707,-0.32404571771621704,0.009163498878479004,0.10179010033607483,0.5004936158657074,0.06821227073669434,0.18207767605781555,0.4769556522369385,0.09062647819519043,0.19650599360466003,0.48787039518356323,0.09452301263809204,0.19491669535636902,0.44731569290161133,0.0854334831237793,0.19042804837226868,0.4577244520187378
0.5549026131629944,0.4047335386276245,-0.3124091327190399,-0.034374892711639404,0.13589638471603394,-0.05350252985954285,-0.04909628629684448,0.2618921399116516,-0.05759119987487793,-0.0616796612739563,0.2913111448287964,-0.09037354588508606,-0.052342891693115234,0.29850560426712036,-0.09372881054878235,-0.046836137771606445,0.2893277406692505,-0.0580994188785553,0.590430736541748,0.439069539308548,-0.3124091327190399,0.01213538646697998,0.10358092188835144,0.49549052119255066,0.07128560543060303,0.18175354599952698,0.4738313555717468,0.09448367357254028,0.19555237889289856,0.4848150163888931,0.09724891185760498,0.19412758946418762,0.44559282064437866,0.08805978298187256,0.18970534205436707,0.4550468772649765
0.5548712015151978,0.40474966168403625,-0.2885388731956482,-0.033986687660217285,0.13591882586479187,-0.05172467231750488,-0.05127763748168945,0.26267364621162415,-0.06023687124252319,-0.06530830264091492,0.29197582602500916,-0.09292760491371155,-0.05554959177970886,0.29946133494377136,-0.09913787245750427,-0.049802958965301514,0.2903963029384613,-0.061644941568374634,0.590023934841156,0.4400615990161896,-0.2885388731956482,0.012960314750671387,0.10346022248268127,0.47833046317100525,0.07085072994232178,0.18088087439537048,0.4508078843355179,0.09312880039215088,0.19487610459327698,0.45828691124916077,0.09593719244003296,0.19355866312980652,0.4185836911201477,0.08710086345672607,0.18906167149543762,0.43179912865161896
0.5546970367431641,0.40509575605392456,-0.2956766188144684,-0.033316969871520996,0.1402052640914917,-0.05031213164329529,-0.04792582988739014,0.27303725481033325,-0.05772361159324646,-0.06032475829124451,0.3048855662345886,-0.09139946103096008,-0.05053699016571045,0.31172001361846924,-0.09782961010932922,-0.04537618160247803,0.3020753264427185,-0.05904629826545715,0.5896472930908203,0.44076859951019287,-0.2956766188144684,0.013102114200592041,0.10287255048751831,0.48146694898605347,0.07073652744293213,0.18031203746795654,0.45468224585056305,0.09252077341079712,0.1943318247795105,0.4623698592185974,0.09530460834503174,0.19324934482574463,0.42213965952396393,0.08657598495483398,0.1887366771697998,0.4355902820825577
0.5546667575836182,0.4056248664855957,-0.30212685465812683,-0.03324329853057861,0.1434319019317627,-0.05107694864273071,-0.04647272825241089,0.27648359537124634,-0.05349978804588318,-0.05929678678512573,0.30914491415023804,-0.08832553029060364,-0.0482790470123291,0.3141764998435974,-0.09160909056663513,-0.044817566871643066,0.3033217787742615,-0.05378261208534241,0.5895242691040039,0.4408032298088074,-0.30212685465812683,0.013184607028961182,0.10264599323272705,0.4857596755027771,0.07068723440170288,0.1802693009376526,0.46009792387485504,0.09211587905883789,0.19427907466888428,0.4680445194244385,0.0948144793510437,0.19322478771209717,0.4279495030641556,0.08614623546600342,0.188767671585083,0.4411439299583435
0.5545674562454224,0.4056091904640198,-0.31610140204429626,-0.030525922775268555,0.14446675777435303,-0.050676703453063965,-0.03922396898269653,0.276126503944397,-0.047872304916381836,-0.0454106330871582,0.3117106556892395,-0.08431029319763184,-0.03403228521347046,0.31479138135910034,-0.08584371209144592,-0.03183937072753906,0.3026962876319885,-0.04733046889305115,0.5895321369171143,0.44103285670280457,-0.31610140204429626,0.01336824893951416,0.10321828722953796,0.49884456396102905,0.07041686773300171,0.1800467073917389,0.47289781272411346,0.09156811237335205,0.1940383017063141,0.4801313281059265,0.09440594911575317,0.19298055768013,0.4401969462633133,0.08574444055557251,0.1885603964328766,0.45393331348896027
0.5546557903289795,0.4055415093898773,-0.3237893879413605,-0.024903416633605957,0.14417442679405212,-0.04858580231666565,-0.030041038990020752,0.27506622672080994,-0.04469442367553711,-0.03292107582092285,0.31444254517555237,-0.08248016238212585,-0.02099168300628662,0.31640222668647766,-0.08392974734306335,-0.018675029277801514,0.3030909597873688,-0.04396656155586243,0.5895441770553589,0.4409884512424469,-0.3237893879413605,0.013333559036254883,0.10430100560188293,0.504895806312561,0.07010358572006226,0.18021008372306824,0.47149795293807983,0.09131157398223877,0.1940692961215973,0.4756332337856293,0.09401386976242065,0.19301429390907288,0.43553829938173294,0.08565109968185425,0.18868300318717957,0.4523269683122635
0.5545644760131836,0.4072147309780121,-0.38271743059158325,-0.007665574550628662,0.14727261662483215,-0.045665204524993896,0.01312333345413208,0.2802167236804962,-0.03687527775764465,0.014874637126922607,0.3182741105556488,-0.08030366897583008,0.026791930198669434,0.3187914788722992,-0.07568663358688354,0.027550935745239258,0.30612948536872864,-0.03376778960227966,0.5904547572135925,0.43790432810783386,-0.38271743059158325,0.012374699115753174,0.10726854205131531,0.504507303237915,0.06829804182052612,0.18355116248130798,0.46639010310173035,0.08649855852127075,0.19687685370445251,0.46695414930582047,0.08798015117645264,0.1960488259792328,0.4269210919737816,0.07945680618286133,0.19200018048286438,0.44788575172424316
0.5542894005775452,0.40815243124961853,-0.3935606777667999,-0.0015040040016174316,0.14849838614463806,-0.04934293031692505,0.02546292543411255,0.28058478236198425,-0.041695863008499146,0.029806971549987793,0.31782111525535583,-0.08612328767776489,0.03894931077957153,0.3166638910770416,-0.0801626443862915,0.03848552703857422,0.30344799160957336,-0.03839102387428284,0.5905259251594543,0.4341543912887573,-0.3935606777667999,0.012309789657592773,0.11088031530380249,0.49957360327243805,0.06805741786956787,0.18712300062179565,0.46310242265462875,0.08666360378265381,0.19970017671585083,0.46344156563282013,0.08793860673904419,0.19952207803726196,0.4236099310219288,0.08010917901992798,0.19567376375198364,0.4443240985274315
0.5538076162338257,0.41027089953422546,-0.416567862033844,0.0021981000900268555,0.14754649996757507,-0.05028623342514038,0.03384608030319214,0.27966633439064026,-0.041592687368392944,0.03981590270996094,0.31422939896583557,-0.08764034509658813,0.04921615123748779,0.31311866641044617,-0.08187565207481384,0.04816126823425293,0.30015847086906433,-0.0384691059589386,0.590575098991394,0.4307219684123993,-0.416567862033844,0.012673497200012207,0.11468556523323059,0.5048679262399673,0.06789135932922363,0.1905539333820343,0.4675493538379669,0.08632975816726685,0.20310184359550476,0.4677952229976654,0.08712482452392578,0.2030986249446869,0.4272892326116562,0.07931691408157349,0.19936612248420715,0.44869473949074745
0.5530799031257629,0.4126334488391876,-0.4273107051849365,0.004656553268432617,0.14556589722633362,-0.04994639754295349,0.04402691125869751,0.27624157071113586,-0.041398197412490845,0.04900515079498291,0.3110896646976471,-0.08783406019210815,0.058820903301239014,0.3081577718257904,-0.08119481801986694,0.05869334936141968,0.2953839600086212,-0.037802159786224365,0.590703547000885,0.42828527092933655,-0.4273107051849365,0.011958181858062744,0.11715766787528992,0.5123149156570435,0.06768780946731567,0.19318094849586487,0.4717431701719761,0.08252322673797607,0.20575538277626038,0.4717467576265335,0.08594423532485962,0.20578095316886902,0.43060343782417476,0.07855278253555298,0.20218196511268616,0.4526297338306904
0.5525235533714294,0.41282758116722107,-0.4202192425727844,0.007646322250366211,0.1452685296535492,-0.0519433319568634,0.056876420974731445,0.2662804424762726,-0.048775434494018555,0.059351325035095215,0.3034951388835907,-0.09604918956756592,0.07052487134933472,0.29761144518852234,-0.08892780542373657,0.07098674774169922,0.28593531250953674,-0.04515126347541809,0.5907160639762878,0.4267241060733795,-0.4202192425727844,0.01141899824142456,0.11870822310447693,0.5030453056097031,0.06733226776123047,0.19727042317390442,0.44835035130381584,0.07956808805465698,0.21022620797157288,0.44542599841952324,0.08194702863693237,0.21202120184898376,0.4040798544883728,0.07577818632125854,0.20821139216423035,0.4288601456210017
0.5518550872802734,0.4135960638523102,-0.41393494606018066,0.009900987148284912,0.1443364918231964,-0.049027591943740845,0.06369620561599731,0.25691357254981995,-0.04345241189002991,0.06736630201339722,0.29361823201179504,-0.08980751037597656,0.07641637325286865,0.289612740278244,-0.08317852020263672,0.0771561861038208,0.27765312790870667,-0.03992348909378052,0.5907087326049805,0.42525002360343933,-0.41393494606018066,0.010126948356628418,0.11957016587257385,0.5033003836870193,0.06571614742279053,0.1993142068386078,0.44871045276522636,0.07446944713592529,0.21537253260612488,0.4456442669034004,0.07757222652435303,0.2154083549976349,0.40424225479364395,0.07334887981414795,0.21125105023384094,0.42924303002655506
0.5515240430831909,0.4143349528312683,-0.40986838936805725,0.01116943359375,0.14328914880752563,-0.04796919226646423,0.06655603647232056,0.24915307760238647,-0.04210186004638672,0.07152462005615234,0.28476041555404663,-0.08811944723129272,0.07913708686828613,0.2823268175125122,-0.08169987797737122,0.07955896854400635,0.2712286710739136,-0.038598060607910156,0.5907232761383057,0.4246264696121216,-0.40986838936805725,0.009375274181365967,0.11957746744155884,0.4986163079738617,0.0654839277267456,0.2002837061882019,0.4385263863950968,0.0748755931854248,0.21637409925460815,0.4345987048000097,0.07638418674468994,0.2172444462776184,0.39301774837076664,0.072995126247406,0.2125599980354309,0.41892518568784
0.5509161949157715,0.4147675931453705,-0.405682235956192,0.011162281036376953,0.14268407225608826,-0.04769492149353027,0.06756126880645752,0.24385157227516174,-0.0431056022644043,0.0738140344619751,0.27957913279533386,-0.08932465314865112,0.08148467540740967,0.27737972140312195,-0.08276906609535217,0.08254510164260864,0.2654995024204254,-0.039620399475097656,0.5907676815986633,0.42428433895111084,-0.405682235956192,0.00825566053390503,0.11752068996429443,0.49923551827669144,0.06513059139251709,0.20021170377731323,0.44026824831962585,0.07464581727981567,0.21647363901138306,0.43645697832107544,0.07719439268112183,0.21741950511932373,0.3947823587805033,0.0729379653930664,0.2122805118560791,0.4205817189067602
0.5518345832824707,0.414692759513855,-0.38799598813056946,0.009623885154724121,0.142572283744812,-0.04385057091712952,0.06059229373931885,0.24143749475479126,-0.03284689784049988,0.06661403179168701,0.27678048610687256,-0.0770215094089508,0.07437998056411743,0.2734193205833435,-0.06950193643569946,0.07486408948898315,0.2633832097053528,-0.028622537851333618,0.5907691717147827,0.42448723316192627,-0.38799598813056946,0.005599558353424072,0.11411422491073608,0.5149176120758057,0.06083500385284424,0.19825905561447144,0.46702755242586136,0.07095444202423096,0.21383190155029297,0.4652089700102806,0.07470059394836426,0.21414953470230103,0.42332274094223976,0.06981205940246582,0.2097179889678955,0.4476141445338726
0.5527715682983398,0.41464102268218994,-0.3843258023262024,0.0074536800384521484,0.14248591661453247,-0.0454024076461792,0.053189098834991455,0.24236536026000977,-0.03554996848106384,0.05901819467544556,0.2768213152885437,-0.0793691873550415,0.06733167171478271,0.273550808429718,-0.07321199774742126,0.06773161888122559,0.26391005516052246,-0.031841546297073364,0.5909816026687622,0.42590072751045227,-0.3843258023262024,0.0055735111236572266,0.11259761452674866,0.5143677741289139,0.058780670166015625,0.1961316168308258,0.4671259969472885,0.07046592235565186,0.21045127511024475,0.46521950513124466,0.07451754808425903,0.2110336720943451,0.4240279644727707,0.06796646118164062,0.20707967877388,0.447820708155632
0.5543097257614136,0.414556622505188,-0.37692737579345703,0.005317568778991699,0.14251142740249634,-0.048546791076660156,0.047255754470825195,0.24400663375854492,-0.03873831033706665,0.05556899309158325,0.27863258123397827,-0.08135542273521423,0.06523430347442627,0.27548748254776,-0.07661384344100952,0.06412249803543091,0.265372097492218,-0.03544744849205017,0.5910881161689758,0.427399605512619,-0.37692737579345703,0.005197107791900635,0.11114677786827087,0.5152111351490021,0.05815482139587402,0.19365593791007996,0.47155310213565826,0.0706014633178711,0.20620837807655334,0.47040005028247833,0.07454901933670044,0.207116037607193,0.4298766255378723,0.067568838596344,0.20369496941566467,0.4524543136358261
0.5545210838317871,0.41428041458129883,-0.3754592537879944,0.004189133644104004,0.1427065134048462,-0.04592794179916382,0.03582882881164551,0.2468600869178772,-0.03600916266441345,0.042927682399749756,0.2813042402267456,-0.07812890410423279,0.05304849147796631,0.2760193347930908,-0.07517173886299133,0.05151689052581787,0.2660940885543823,-0.033440619707107544,0.5910981297492981,0.4274665415287018,-0.3754592537879944,0.005141735076904297,0.11056068539619446,0.5123265087604523,0.05742102861404419,0.1924128234386444,0.47491784393787384,0.07057344913482666,0.2036323845386505,0.4740159213542938,0.07403528690338135,0.20499178767204285,0.4341721832752228,0.06664091348648071,0.2018267810344696,0.4562537968158722
0.5547166466712952,0.41228291392326355,-0.34775668382644653,-0.01285552978515625,0.1410280168056488,-0.046206921339035034,-0.01072925329208374,0.25478729605674744,-0.038305699825286865,-0.010552465915679932,0.29194340109825134,-0.07732999324798584,0.00014537572860717773,0.2892233431339264,-0.07814839482307434,0.0009756684303283691,0.27890750765800476,-0.037428587675094604,0.5911869406700134,0.4296403229236603,-0.34775668382644653,0.004967331886291504,0.10839298367500305,0.4971003532409668,0.05616503953933716,0.1902565062046051,0.4566173553466797,0.07086169719696045,0.20155242085456848,0.4580300897359848,0.07428193092346191,0.20288792252540588,0.4186514839529991,0.06696653366088867,0.1995743215084076,0.437882661819458
0.554696798324585,0.40949615836143494,-0.33280888199806213,-0.01791846752166748,0.14021942019462585,-0.0494120717048645,-0.02369743585586548,0.2578136622905731,-0.046727538108825684,-0.02693706750869751,0.2953360378742218,-0.08518412709236145,-0.015675842761993408,0.29355040192604065,-0.08758482336997986,-0.01418083906173706,0.28274932503700256,-0.046629130840301514,0.5913695096969604,0.43288710713386536,-0.33280888199806213,0.004028797149658203,0.1048687994480133,0.49810798466205597,0.0545617938041687,0.18693551421165466,0.4589467793703079,0.07074737548828125,0.19841453433036804,0.46220898628234863,0.07416260242462158,0.19968625903129578,0.42259177565574646,0.0668938159942627,0.19620069861412048,0.4400428831577301
0.5546889305114746,0.40722718834877014,-0.3286399841308594,-0.022681593894958496,0.14071837067604065,-0.050065457820892334,-0.03337275981903076,0.26007452607154846,-0.05046367645263672,-0.037908315658569336,0.2974983751773834,-0.08860594034194946,-0.026296019554138184,0.2957334816455841,-0.09178128838539124,-0.024998068809509277,0.2848232090473175,-0.05075633525848389,0.591432511806488,0.435871422290802,-0.3286399841308594,0.003791511058807373,0.10193026065826416,0.4972241073846817,0.05374801158905029,0.18396645784378052,0.4594774842262268,0.07086265087127686,0.19618350267410278,0.46348509192466736,0.0741698145866394,0.19689536094665527,0.42408543080091476,0.06691527366638184,0.19322621822357178,0.4406750947237015
0.5548409819602966,0.40663474798202515,-0.3149406611919403,-0.026296555995941162,0.1399328112602234,-0.04970303177833557,-0.0406113862991333,0.2624002695083618,-0.0528106689453125,-0.04898732900619507,0.2980614900588989,-0.08947566151618958,-0.0386732816696167,0.2997591495513916,-0.09320500493049622,-0.03533679246902466,0.2883390188217163,-0.05331549048423767,0.590843915939331,0.4379483759403229,-0.3149406611919403,0.0038501620292663574,0.09997990727424622,0.4949371963739395,0.05464667081832886,0.1819305717945099,0.46292969584465027,0.07203549146652222,0.19504216313362122,0.4691544324159622,0.07574355602264404,0.19530972838401794,0.4290396422147751,0.06783020496368408,0.19115868210792542,0.443925604224205
0.5553809404373169,0.40615272521972656,-0.31215977668762207,-0.030127346515655518,0.1401519775390625,-0.04964381456375122,-0.04892563819885254,0.26480162143707275,-0.054722756147384644,-0.059671103954315186,0.298724889755249,-0.09101000428199768,-0.050843656063079834,0.3029322028160095,-0.09492793679237366,-0.04634654521942139,0.2916790843009949,-0.05528345704078674,0.5904063582420349,0.4394672214984894,-0.31215977668762207,0.0037709474563598633,0.09849748015403748,0.49994269013404846,0.05485522747039795,0.1802787482738495,0.47629620134830475,0.07250291109085083,0.19392570853233337,0.48462583124637604,0.07623904943466187,0.19393494725227356,0.4443926215171814,0.06837648153305054,0.1896384060382843,0.45744749903678894
0.555594801902771,0.4053895175457001,-0.28867101669311523,-0.031256020069122314,0.14022788405418396,-0.047687679529190063,-0.054673075675964355,0.2661692798137665,-0.05769363045692444,-0.06943053007125854,0.2994564473628998,-0.09226536750793457,-0.05957067012786865,0.3057047426700592,-0.0991666316986084,-0.05430495738983154,0.2959481179714203,-0.05932515859603882,0.5896613597869873,0.44087791442871094,-0.28867101669311523,0.004563271999359131,0.09800112247467041,0.4815203845500946,0.055693209171295166,0.17886489629745483,0.4539670944213867,0.07402849197387695,0.1930268406867981,0.46008385717868805,0.07787573337554932,0.19261252880096436,0.4202245771884918,0.06966245174407959,0.18822181224822998,0.4352361410856247
0.5557559132575989,0.405252605676651,-0.2878485321998596,-0.03211629390716553,0.14030185341835022,-0.045515596866607666,-0.056118398904800415,0.2681702673435211,-0.055817991495132446,-0.07107701897621155,0.3004811108112335,-0.09009921550750732,-0.0611458420753479,0.30868807435035706,-0.0973253846168518,-0.05571293830871582,0.29972413182258606,-0.05757606029510498,0.5892244577407837,0.44048136472702026,-0.2878485321998596,0.005079925060272217,0.09944921731948853,0.4745755195617676,0.05668705701828003,0.17967766523361206,0.44311246275901794,0.0759320855140686,0.19440412521362305,0.44819439947605133,0.07986187934875488,0.1936233639717102,0.40793484449386597,0.07149267196655273,0.18892580270767212,0.4241388887166977
